9950 200
56 166 1
88 59 1
43 111 3
111 56 2
97 166 3
91 62 3
116 76 2
195 66 1
15 78 2
182 137 4
186 88 4
88 121 1
115 100 3
174 165 2
154 84 3
191 151 1
62 70 2
22 69 4
47 102 2
16 134 3
123 176 1
97 74 2
30 93 2
181 58 4
181 156 4
12 79 1
126 62 4
14 72 2
53 3 4
49 97 3
102 110 3
134 105 4
112 136 2
66 128 3
55 71 4
134 129 1
135 123 2
12 176 3
84 117 2
107 199 1
19 141 2
143 38 4
46 181 3
141 108 4
109 138 1
21 98 4
120 59 3
5 50 1
37 181 3
195 189 2
39 10 4
159 6 4
104 71 1
24 197 1
39 99 3
115 116 1
73 160 1
14 124 4
190 82 3
76 177 3
167 124 2
36 87 2
23 196 3
124 196 4
180 48 2
77 9 3
40 192 3
148 46 3
56 6 1
170 70 1
191 138 3
148 142 4
192 166 3
2 53 3
128 151 4
97 84 4
9 137 1
88 122 3
152 43 4
57 125 1
129 177 2
17 108 3
146 95 2
124 44 2
14 119 4
136 124 3
157 191 1
66 5 3
143 87 4
152 197 3
179 106 3
120 103 4
176 148 4
118 135 1
61 131 4
45 58 3
155 197 3
171 193 1
52 76 4
168 115 1
95 92 3
88 190 1
21 190 3
78 3 2
19 170 3
122 68 3
114 70 2
78 125 3
114 27 1
30 186 2
57 102 4
185 161 4
44 180 3
77 190 1
198 49 1
15 166 1
158 138 4
34 128 3
169 73 4
66 139 3
2 38 3
43 126 3
33 139 4
14 31 2
66 51 1
84 29 2
94 180 1
29 91 4
43 3 2
112 26 2
52 65 1
116 32 3
171 181 3
33 61 4
84 40 2
77 60 1
74 166 3
10 98 4
153 110 3
9 111 1
60 121 2
104 149 4
92 97 4
43 147 1
117 35 1
97 160 3
75 67 4
171 7 3
192 88 4
91 167 3
189 133 3
27 169 1
110 74 3
66 102 1
140 84 3
59 128 1
35 28 1
62 68 1
143 43 2
193 45 3
28 136 3
154 172 4
186 164 3
115 104 2
61 118 1
82 93 2
186 161 3
84 26 4
185 19 1
65 80 4
183 25 1
177 186 4
162 104 3
135 179 2
144 58 4
30 9 1
9 126 1
118 122 1
39 191 3
44 55 3
9 103 2
57 177 3
143 139 4
65 136 3
55 82 2
80 182 1
79 155 3
101 128 2
91 15 2
185 194 4
184 68 3
193 76 2
55 102 2
115 176 2
188 113 2
19 43 1
143 42 3
52 93 3
93 136 2
192 85 4
22 30 1
30 90 1
139 170 2
163 113 3
71 122 1
133 52 4
22 39 4
43 117 1
9 18 4
102 49 1
159 74 4
162 78 2
47 90 2
36 81 3
26 89 4
109 47 3
170 102 3
123 158 4
27 47 3
99 156 1
91 197 2
79 23 3
18 115 3
183 177 4
86 13 1
187 85 2
143 10 4
192 111 3
132 122 1
46 194 1
105 15 2
2 9 1
86 53 2
28 115 1
189 82 4
103 33 1
156 37 4
82 22 3
54 61 3
16 48 4
3 88 1
183 15 4
174 10 3
185 155 3
135 44 2
80 183 4
163 165 1
52 114 2
144 55 1
27 163 2
20 0 4
17 65 1
197 18 4
21 139 3
5 187 4
27 112 1
161 153 3
131 178 2
5 37 3
152 39 1
77 101 1
98 70 2
136 184 2
53 85 4
173 130 4
117 111 2
140 64 1
160 110 3
164 7 2
38 109 3
32 110 2
8 74 4
98 159 1
13 189 4
79 106 3
198 2 3
94 67 2
93 129 4
130 185 2
133 26 3
122 66 3
166 104 4
86 163 4
119 126 1
133 142 3
76 21 4
99 195 3
196 187 2
187 64 2
72 155 2
143 76 3
168 170 3
77 0 3
149 129 3
68 118 3
98 162 3
156 49 2
82 111 1
69 51 1
0 125 3
108 103 1
17 91 2
1 182 2
175 174 1
100 184 1
24 38 1
57 83 1
160 118 1
98 187 3
147 56 2
29 63 3
142 186 1
77 96 1
166 152 4
9 47 1
8 53 3
145 159 4
26 39 1
72 91 4
155 61 4
132 158 3
0 55 2
64 147 3
28 188 2
3 165 2
53 37 2
37 116 4
43 93 3
199 159 3
172 151 1
40 57 3
79 66 3
156 109 1
179 152 1
52 27 1
125 130 4
186 122 2
76 124 1
53 159 4
164 158 4
162 96 2
57 0 3
62 190 3
14 185 1
29 7 1
91 90 4
24 141 2
18 138 4
193 26 1
199 190 3
178 99 4
103 56 1
92 61 2
59 136 3
109 74 1
109 48 2
95 101 4
20 71 4
59 61 2
61 84 3
145 182 3
50 100 4
120 139 2
2 42 3
37 121 3
105 39 2
126 86 4
198 45 1
70 109 3
152 75 1
111 57 3
97 120 3
67 117 3
25 127 2
6 16 3
2 116 1
175 31 4
141 174 1
50 53 1
198 31 1
136 16 4
194 64 1
83 148 2
134 6 3
73 29 2
121 13 2
158 162 1
113 195 4
91 149 3
129 26 4
194 139 4
143 118 3
59 2 3
7 186 1
12 50 4
29 94 2
175 93 3
173 115 4
120 118 3
86 64 4
172 27 4
34 100 4
180 138 4
160 41 3
170 185 4
191 88 1
168 109 4
2 33 3
0 180 2
113 82 3
37 135 4
154 83 2
164 49 4
144 128 1
75 61 1
61 3 2
90 117 2
129 108 3
86 121 3
195 162 2
23 119 3
133 139 4
126 115 4
153 127 1
167 144 4
196 0 1
89 69 3
194 119 3
189 87 3
32 74 4
60 124 3
173 140 1
75 57 2
139 110 2
12 158 2
61 113 3
159 151 3
170 106 4
142 124 4
37 44 3
17 94 4
123 60 3
47 151 3
149 9 2
135 42 1
199 149 3
11 31 4
88 179 3
198 97 3
97 133 2
139 13 4
66 168 2
140 46 3
70 175 4
52 151 3
81 78 4
31 27 1
119 73 3
11 162 3
60 157 3
61 122 3
121 96 1
43 110 1
194 25 4
163 170 3
11 65 3
39 155 1
33 164 2
108 94 4
130 138 4
82 154 2
75 131 2
52 196 3
15 181 4
189 174 1
111 76 4
59 26 3
149 105 1
191 67 4
20 99 3
192 90 1
144 43 3
12 78 4
38 55 1
153 138 1
97 45 2
194 163 3
48 4 1
176 48 4
182 184 1
64 151 4
177 190 1
44 159 4
106 121 3
144 182 4
154 197 1
182 10 1
176 50 2
134 125 4
133 149 4
179 52 3
178 117 2
185 7 4
184 118 2
89 132 3
28 0 2
71 184 3
51 54 4
83 131 2
189 164 1
150 96 1
128 52 1
117 191 1
53 190 1
188 158 4
129 88 2
149 153 2
140 1 3
170 9 1
20 102 3
2 45 2
79 78 4
121 16 1
91 56 3
140 150 4
102 88 4
127 134 3
45 70 3
3 44 1
130 177 4
108 48 1
183 20 4
178 27 2
14 159 3
192 129 3
101 55 2
120 54 2
132 9 4
155 130 3
68 108 2
108 171 2
54 43 4
19 198 2
153 164 3
115 111 1
64 125 1
184 138 1
199 42 3
14 27 3
79 74 4
178 169 4
99 177 1
9 153 4
151 155 4
157 73 2
134 111 2
157 136 3
42 37 2
125 14 4
74 94 4
3 191 2
107 19 4
183 196 1
122 87 2
169 140 1
149 139 1
84 186 4
72 102 1
65 10 1
179 29 4
82 69 3
124 135 1
142 18 1
165 26 1
45 15 4
162 159 4
96 165 1
117 68 2
3 0 3
159 187 1
188 143 2
120 32 4
114 159 3
101 193 2
83 137 3
173 96 2
75 150 3
4 118 4
59 90 4
175 148 2
131 11 4
137 33 1
122 169 3
144 87 2
48 34 1
137 34 2
155 56 3
153 145 3
80 27 1
93 138 1
96 179 4
24 110 2
25 184 2
196 29 4
176 33 3
19 175 1
149 126 4
128 103 3
11 187 4
91 182 4
40 164 3
136 75 2
151 170 1
123 117 3
182 23 2
150 24 1
31 51 4
92 145 3
150 17 2
134 11 3
54 25 4
39 85 2
118 21 3
44 158 4
34 164 3
120 157 3
75 23 3
53 13 3
104 59 4
187 57 2
114 124 3
176 158 2
56 87 2
78 151 2
140 123 3
123 109 4
177 86 1
150 157 4
44 19 3
184 119 3
85 135 4
83 125 4
21 94 4
174 41 1
199 81 2
178 31 1
26 173 1
19 174 4
101 176 4
30 66 2
19 28 4
139 168 1
39 51 2
144 142 4
53 158 4
74 145 2
52 100 4
60 44 4
100 32 1
67 35 4
81 148 1
159 189 2
159 89 2
93 88 3
58 155 2
181 99 4
195 191 2
44 54 3
137 99 1
137 150 2
50 148 3
64 118 2
138 14 3
29 58 1
175 152 4
9 91 2
82 31 2
126 17 1
45 162 3
171 138 3
50 185 3
0 197 3
83 2 2
96 178 1
4 5 2
157 70 2
59 138 2
138 103 2
13 131 2
35 32 2
184 104 1
183 23 4
2 99 4
44 13 3
52 173 4
16 113 4
58 162 3
32 18 3
87 70 1
9 78 2
157 125 4
97 158 2
177 13 1
125 122 2
28 23 3
127 70 1
39 13 2
104 82 1
45 122 1
111 83 2
153 140 2
150 63 4
95 117 2
78 184 3
164 83 1
98 137 4
48 184 2
22 98 3
117 128 4
161 51 3
42 148 1
194 126 1
188 112 4
172 62 1
1 114 3
163 67 2
145 94 1
11 120 2
97 111 1
69 77 4
26 28 4
45 130 1
58 196 2
86 63 1
24 188 1
139 30 1
16 146 3
189 163 2
68 98 2
102 117 1
71 117 4
137 91 2
91 176 1
11 140 4
61 4 4
164 79 3
119 48 2
31 74 1
24 54 3
52 134 4
69 108 1
81 141 1
174 61 3
63 130 3
46 51 3
6 192 1
192 104 2
108 111 4
30 16 3
18 189 4
126 151 3
77 47 4
143 18 1
30 166 1
64 117 3
3 45 3
23 53 3
104 62 1
103 186 4
17 114 2
146 73 2
147 142 4
53 14 3
168 31 4
52 55 3
88 66 2
175 100 2
26 72 1
38 9 1
137 22 4
4 53 4
39 72 4
35 99 4
60 188 1
163 71 4
169 93 4
41 187 1
11 36 1
160 86 1
95 166 1
142 164 3
5 171 2
36 86 3
186 15 2
140 143 3
52 158 1
164 135 4
170 89 2
194 43 4
174 44 3
20 105 1
21 171 2
74 39 2
136 58 4
196 154 3
112 81 3
31 63 4
18 124 2
50 191 4
59 121 4
30 86 2
154 61 4
76 188 2
5 32 3
53 33 3
138 10 2
86 97 1
131 140 3
140 138 3
194 23 3
177 146 4
40 159 2
56 157 1
113 168 1
99 59 2
153 130 3
48 110 1
151 198 3
19 152 3
145 149 4
14 1 4
62 84 3
52 106 1
11 181 2
109 124 3
55 169 4
179 75 4
27 140 2
181 82 2
132 184 1
10 24 1
126 36 1
55 154 3
112 150 1
91 76 2
149 42 1
80 158 4
6 190 3
38 33 2
46 129 1
177 25 3
39 37 1
87 84 2
74 106 1
86 39 2
72 79 4
135 186 1
156 164 3
118 102 2
25 69 2
8 166 2
87 162 2
180 106 4
160 46 2
86 161 2
31 67 4
142 97 1
83 143 1
177 107 4
129 174 3
196 78 3
60 48 2
104 199 1
136 185 2
186 66 2
14 150 3
103 184 4
100 37 2
93 158 4
69 19 3
128 187 4
94 124 4
133 68 1
73 149 3
105 17 2
60 117 2
76 137 3
95 195 4
192 34 2
118 94 3
2 196 4
99 162 2
58 73 4
148 30 2
88 67 4
178 113 4
198 84 4
187 59 3
126 89 1
17 18 2
32 21 2
29 123 3
125 52 2
83 38 4
132 198 1
17 113 3
126 34 2
132 118 3
99 165 3
176 94 4
139 75 4
134 23 4
19 112 3
99 84 1
160 19 4
7 147 2
64 17 1
164 105 2
1 161 1
18 95 3
143 1 3
116 109 4
2 133 4
96 189 4
28 116 1
3 51 1
59 22 3
118 186 2
151 110 3
15 112 3
5 63 3
72 20 3
119 33 1
75 96 3
37 81 4
23 139 2
109 125 4
190 108 3
119 136 2
111 49 4
146 50 2
128 14 4
28 38 1
172 98 2
16 95 3
83 34 1
180 37 2
67 60 3
86 194 2
92 128 4
4 138 3
20 73 2
6 124 1
1 109 2
91 89 2
59 13 4
160 59 4
58 173 3
71 77 2
148 95 3
128 184 1
42 5 1
194 133 1
190 137 3
87 30 3
151 135 1
141 53 3
53 77 3
187 110 1
62 29 3
91 14 2
106 124 3
76 34 2
178 154 2
190 142 1
131 33 3
188 52 2
115 157 3
140 120 4
187 0 2
12 119 2
40 73 2
123 46 1
137 61 1
5 163 4
147 163 4
92 175 4
165 154 2
98 176 4
70 22 2
133 83 3
174 143 2
189 5 3
49 82 2
47 66 1
118 84 3
92 89 2
94 119 2
25 29 1
148 52 4
161 196 4
100 13 1
180 187 2
104 187 4
162 88 3
47 154 3
29 155 3
131 85 1
61 99 4
88 16 2
8 193 2
170 144 4
173 41 3
128 81 1
82 105 2
85 123 2
189 123 4
139 135 2
106 66 3
85 174 2
104 174 3
11 167 3
110 97 1
34 27 2
50 47 1
179 190 2
65 150 3
61 22 3
63 96 2
53 133 3
85 29 2
137 187 3
157 8 2
153 30 4
47 18 2
70 179 1
26 176 1
57 186 3
82 91 1
61 185 2
183 148 2
115 80 2
14 64 3
125 195 4
35 178 4
194 134 2
104 92 2
146 197 1
123 105 2
187 48 2
117 148 2
179 181 1
5 135 1
186 42 1
185 90 4
129 183 3
21 102 2
4 124 1
46 133 4
63 138 3
11 195 4
86 148 1
51 27 3
3 42 4
5 59 4
100 95 2
141 133 2
114 143 2
102 74 2
79 187 3
6 181 2
126 108 3
1 10 3
49 130 3
59 48 4
95 51 2
57 20 3
113 192 4
81 86 4
167 0 4
72 80 4
69 186 4
13 77 3
16 17 1
124 30 4
23 109 2
26 36 4
106 91 1
28 111 2
150 166 3
148 127 3
168 138 3
79 105 1
172 29 1
108 27 1
15 52 1
6 137 2
115 47 1
4 64 4
117 45 3
42 80 2
105 147 3
42 81 3
61 28 3
27 122 3
3 56 4
197 6 2
109 196 2
193 124 4
112 113 1
90 6 2
199 27 1
196 110 1
50 19 1
167 1 1
171 69 3
54 110 3
141 143 3
87 39 3
125 178 4
122 30 2
33 65 1
40 25 1
20 131 4
75 44 1
71 63 1
89 27 4
42 126 1
126 142 1
76 195 4
40 98 3
127 85 2
102 153 3
2 138 1
12 192 4
193 56 1
106 192 1
20 61 4
157 3 3
130 17 2
87 102 4
118 67 2
169 147 4
81 65 1
76 79 1
74 148 1
37 108 2
94 92 3
154 53 4
152 84 2
148 113 1
96 197 4
84 34 2
36 56 2
119 170 2
76 70 2
65 125 4
117 124 4
191 78 3
179 143 4
184 1 3
126 143 2
141 170 1
106 146 3
146 110 3
173 155 4
36 61 2
146 79 3
157 15 4
80 23 4
115 150 3
128 41 2
44 58 4
58 70 1
154 198 4
153 106 4
111 26 3
7 88 2
172 69 2
171 20 2
49 81 2
56 68 4
103 11 4
184 35 2
9 186 3
14 71 1
116 179 2
117 192 2
178 145 2
10 107 2
24 68 1
12 23 1
117 92 4
121 188 3
99 123 2
22 13 4
56 97 2
126 111 2
147 19 4
74 85 2
54 72 2
40 86 2
194 149 3
42 79 3
85 132 4
195 36 2
86 144 1
2 34 2
172 14 1
160 105 3
163 116 2
173 100 2
89 186 2
145 164 1
101 127 1
77 3 1
187 45 2
116 154 3
75 187 3
127 80 4
87 60 4
117 155 3
17 4 1
80 153 4
54 113 2
75 89 2
30 135 1
123 194 1
116 123 3
190 132 3
30 178 1
62 138 2
68 8 4
54 6 4
186 91 3
2 27 4
122 115 3
150 83 1
55 74 2
66 154 1
99 192 1
137 23 1
29 105 3
39 150 1
124 15 3
147 190 1
185 21 4
40 177 1
122 175 3
58 63 4
100 80 3
83 176 1
79 109 2
51 136 4
41 19 1
196 50 4
50 139 1
64 73 3
167 80 2
109 27 2
78 17 4
125 82 1
132 45 3
49 66 3
198 168 4
196 158 2
160 186 4
6 80 2
176 58 1
171 4 2
35 174 3
64 162 1
34 63 3
20 50 4
35 25 3
21 14 3
19 172 1
113 36 3
196 85 4
7 20 4
172 160 3
48 61 3
150 98 2
78 43 3
106 117 4
22 113 2
66 86 1
37 175 3
113 199 2
111 156 1
129 181 3
85 82 1
138 34 3
23 14 4
165 175 3
56 141 1
166 96 2
117 175 2
144 110 2
160 70 1
119 168 4
191 184 4
53 9 4
134 104 1
46 137 4
123 153 3
175 164 1
53 181 2
26 127 4
173 110 2
154 71 3
126 26 4
81 94 4
166 151 1
191 194 3
64 157 3
98 66 4
54 182 2
107 185 1
137 148 4
176 32 1
179 162 4
188 70 2
19 179 3
67 193 3
149 103 2
174 181 4
101 155 4
104 121 1
100 116 4
187 92 4
189 104 1
147 135 1
48 160 1
7 108 4
143 15 1
175 36 3
122 194 4
24 11 1
53 152 4
11 192 1
9 150 1
151 50 2
2 167 2
89 113 3
17 68 2
198 7 1
181 27 1
193 57 2
131 154 3
0 119 4
188 134 4
34 12 3
179 189 3
37 59 4
147 42 4
76 160 2
14 135 1
87 151 4
88 119 4
186 86 1
105 124 2
199 175 4
167 177 4
167 9 1
66 103 3
145 185 1
35 189 3
150 53 2
135 23 1
79 85 2
93 65 1
175 14 2
95 114 3
34 146 4
120 25 1
152 96 4
154 102 1
98 118 2
77 29 3
28 101 3
20 127 1
117 170 2
101 190 2
134 107 3
48 97 3
83 130 3
16 119 3
70 186 1
94 8 2
119 193 2
65 45 1
166 82 4
83 107 1
53 41 2
89 35 1
158 42 1
117 93 1
88 124 1
163 107 3
52 11 2
15 184 2
66 101 1
30 11 4
186 107 2
150 89 1
165 98 2
177 5 3
168 135 3
116 148 2
57 90 1
97 34 3
180 114 3
176 154 3
17 129 3
29 131 2
75 5 2
79 154 3
107 17 4
164 85 4
141 29 4
156 11 4
80 90 2
179 113 2
115 118 1
44 110 4
52 109 3
124 38 3
102 120 3
97 72 4
160 93 2
142 48 4
196 80 2
36 95 1
74 77 2
61 160 3
4 111 1
152 171 1
106 9 3
44 140 2
46 106 1
182 15 1
186 185 4
77 37 1
71 51 2
157 76 4
91 41 2
85 124 2
94 19 2
181 166 4
177 6 3
2 61 2
155 193 3
100 9 1
11 16 3
196 24 2
145 49 1
11 118 2
62 156 4
126 83 4
165 58 2
33 21 2
78 38 3
145 28 2
192 17 3
171 29 2
125 6 1
31 69 3
174 169 3
25 37 3
148 43 4
85 3 1
113 5 1
176 146 1
183 38 4
11 126 2
179 153 2
28 94 1
161 56 2
186 136 3
31 28 4
193 137 2
41 26 1
100 73 3
167 125 3
18 106 3
13 14 1
16 126 2
32 79 4
96 144 2
175 52 3
97 17 4
114 111 4
31 166 3
35 68 2
54 76 3
94 184 4
95 126 2
14 103 4
127 32 1
97 125 4
33 112 2
154 59 4
14 122 4
17 160 3
43 145 2
118 148 3
169 129 4
129 22 4
140 121 3
68 196 1
104 41 4
52 140 1
59 149 4
38 174 4
24 181 2
132 91 2
162 186 3
63 125 3
10 7 3
162 112 4
160 140 4
198 32 2
165 31 1
42 97 1
152 149 2
89 15 1
76 194 1
68 137 1
51 195 2
126 90 3
85 99 1
40 8 1
142 182 4
54 196 1
109 68 1
36 89 2
163 90 2
19 134 4
182 196 2
172 94 1
100 38 1
83 7 4
121 159 4
98 177 4
16 140 1
144 118 1
184 56 2
46 126 2
99 69 2
17 6 4
18 13 4
8 26 2
188 176 2
75 143 3
106 77 2
152 97 2
170 188 1
62 186 3
6 51 4
84 114 1
64 115 1
197 177 3
88 153 4
127 123 3
110 103 2
98 57 2
148 58 2
119 161 4
65 142 4
51 126 1
103 181 1
117 163 3
36 156 1
57 191 4
83 96 2
154 21 3
188 40 4
82 11 4
96 52 3
22 21 4
190 86 4
32 193 2
166 155 2
22 126 3
88 187 2
35 82 4
14 153 4
170 135 3
10 9 1
85 139 1
88 44 1
9 95 4
27 29 2
118 71 4
23 197 4
159 26 3
87 159 1
57 54 3
140 166 4
48 99 3
88 83 1
68 83 2
98 185 4
170 28 4
56 19 3
171 107 1
21 119 1
150 80 4
68 172 4
74 184 4
111 172 2
61 135 4
112 164 3
132 172 4
35 54 4
105 110 2
42 111 4
197 171 4
167 162 2
40 107 2
178 190 2
27 116 4
97 182 1
31 149 2
183 41 4
70 94 3
32 3 1
145 167 1
156 6 4
41 71 3
82 158 1
56 69 2
48 102 3
53 179 3
30 167 1
37 72 4
59 158 4
8 118 4
72 118 4
184 116 3
108 28 1
18 188 4
26 180 1
53 153 1
152 193 3
154 161 3
127 71 3
89 184 3
146 115 3
12 146 3
17 103 3
115 2 4
95 116 1
71 30 1
16 72 3
100 169 1
69 58 1
166 185 1
17 46 3
195 114 1
108 54 2
193 166 3
120 173 1
47 155 2
79 128 4
16 4 1
169 189 4
76 179 1
196 105 1
8 45 4
12 6 2
151 181 4
68 148 3
39 8 1
168 85 3
4 80 1
89 135 2
161 68 4
179 10 3
168 68 3
125 46 4
0 40 2
42 77 4
8 127 3
118 35 2
123 91 3
165 124 3
51 193 4
136 66 1
6 163 2
64 158 4
195 167 2
97 184 3
102 160 3
128 197 4
3 6 2
92 62 3
11 26 1
196 96 2
77 191 2
14 112 2
91 174 2
15 51 3
4 94 2
146 28 1
93 46 2
126 77 1
166 144 3
2 155 4
68 150 2
40 135 2
188 53 3
105 157 3
35 127 2
2 124 2
57 117 4
151 80 1
43 140 3
152 185 3
100 56 4
54 10 3
32 22 3
81 186 2
110 81 4
44 76 3
68 87 3
45 169 2
189 90 2
135 191 4
164 23 1
89 140 1
134 48 3
155 16 1
97 60 2
39 118 1
115 141 3
111 8 3
192 160 4
84 5 3
132 57 1
191 11 2
30 185 2
143 155 3
34 167 4
54 193 4
114 83 4
37 150 4
160 53 4
94 85 2
110 22 1
14 170 2
25 4 1
197 40 1
59 172 4
65 31 3
136 160 2
181 84 3
126 75 3
139 90 2
48 38 4
20 188 1
162 16 1
175 29 1
139 189 1
1 190 2
33 25 4
72 130 4
13 54 1
136 109 2
162 163 3
26 161 4
7 120 1
21 174 3
94 129 2
128 156 2
16 15 1
115 1 2
97 116 4
32 87 1
104 13 4
150 169 4
136 87 3
197 100 3
101 61 4
20 121 3
81 24 1
70 83 2
185 83 4
36 96 4
45 176 3
47 125 3
45 40 4
74 178 1
195 139 4
57 152 1
193 61 3
121 127 2
141 172 2
91 166 4
85 111 1
82 175 2
197 21 1
167 164 3
79 65 3
127 126 1
169 86 4
169 21 3
148 155 3
141 89 2
150 100 4
53 26 1
189 193 4
40 128 4
171 67 3
143 157 1
56 128 1
93 57 3
60 192 1
100 143 4
40 16 4
19 132 2
50 161 2
192 120 2
72 186 4
102 167 1
24 28 3
111 118 4
110 28 4
15 84 1
132 169 3
90 2 1
157 27 4
188 36 1
168 144 2
80 97 4
98 44 4
44 12 3
41 179 4
36 120 2
20 67 4
91 60 1
18 139 3
112 138 4
114 94 2
20 45 4
68 198 2
61 150 4
96 68 2
14 167 1
128 26 1
12 190 2
195 126 4
146 123 2
15 61 4
79 48 1
102 85 3
1 9 1
176 113 1
67 108 2
197 17 4
102 1 3
75 46 4
94 12 1
163 108 3
132 63 4
83 119 1
13 32 4
70 124 3
132 186 1
104 21 1
32 173 4
192 108 1
88 125 2
119 89 2
109 179 4
174 100 3
192 199 1
128 131 3
119 148 4
78 88 1
121 83 2
126 157 1
141 85 2
119 137 3
37 27 3
24 31 2
59 82 4
48 137 3
23 47 2
157 117 3
101 68 3
124 62 3
169 74 4
6 179 2
104 6 4
55 27 3
117 149 1
84 165 1
180 181 2
84 158 2
73 67 3
187 25 1
116 75 4
160 183 4
55 177 1
194 8 1
106 112 3
60 114 4
11 75 4
160 38 4
92 63 3
58 119 1
60 7 3
109 178 3
175 198 2
62 31 3
121 56 1
153 97 4
55 83 4
91 100 2
134 122 2
143 162 4
57 77 2
133 128 2
7 114 3
66 4 1
154 155 2
112 182 1
189 177 1
23 118 1
108 12 1
42 99 4
20 116 1
11 109 2
149 69 4
181 178 2
131 65 1
50 97 4
12 95 1
156 84 3
157 44 4
56 154 2
4 35 4
29 162 4
58 62 3
94 59 4
16 112 4
83 198 4
177 149 2
81 155 4
74 46 3
184 106 4
95 22 4
28 105 1
96 171 4
52 92 2
123 52 1
158 117 4
193 173 1
144 98 2
23 11 1
151 60 3
74 162 1
131 4 3
81 51 1
164 126 4
165 54 4
14 123 3
129 84 2
191 160 1
123 21 3
153 74 3
174 155 4
163 198 1
94 106 2
156 85 2
159 71 3
21 29 3
24 115 4
101 69 3
155 11 4
170 10 1
58 85 3
4 9 3
180 104 1
2 22 1
5 97 3
128 49 3
148 136 1
199 170 2
154 119 3
68 65 4
130 51 3
70 153 2
26 148 2
27 50 3
4 130 4
110 66 3
6 114 4
18 183 4
92 111 1
99 12 1
145 157 1
10 183 3
195 25 1
28 179 4
6 123 3
94 79 3
117 42 3
33 111 4
155 194 2
149 135 4
29 142 1
87 158 2
34 143 1
195 6 1
154 126 1
144 180 2
61 115 1
119 100 3
101 13 1
82 119 2
9 20 2
110 53 3
136 164 1
41 126 3
169 29 2
25 2 1
102 81 2
187 144 3
193 19 1
71 46 2
76 99 2
198 80 1
51 0 4
129 81 2
73 85 4
5 155 2
63 56 3
179 86 1
101 44 2
96 151 3
1 120 4
17 116 3
56 153 4
134 65 1
85 50 3
187 152 4
41 155 2
193 149 3
144 88 1
68 82 1
173 191 1
45 105 1
175 42 1
163 125 3
157 164 4
121 151 3
168 104 2
5 180 4
3 81 3
109 56 4
149 61 4
51 76 2
138 84 4
174 179 1
116 81 1
29 143 2
96 12 3
94 100 1
188 41 3
15 162 3
39 178 2
94 62 1
129 176 3
157 72 2
80 193 2
142 51 1
6 65 4
190 191 4
126 10 2
9 82 2
35 101 3
91 180 1
32 54 4
29 156 4
47 58 4
49 68 3
89 197 4
101 131 2
148 18 3
64 167 2
53 90 3
178 123 4
99 54 4
171 165 2
120 27 3
60 134 3
106 101 3
151 133 1
28 184 3
37 70 4
76 109 4
72 114 3
87 125 3
35 132 1
160 133 1
15 44 4
147 18 4
130 33 4
40 179 1
43 9 2
27 94 3
104 186 2
188 179 3
197 61 3
33 91 3
22 145 1
26 154 4
85 145 2
88 60 4
39 81 3
8 183 3
177 66 4
15 12 2
39 128 4
153 150 4
116 119 4
75 28 1
106 82 1
130 142 3
163 153 1
154 22 1
123 96 4
59 28 1
129 115 4
15 95 2
190 166 4
10 163 3
123 76 3
30 173 4
157 167 1
105 96 3
32 169 4
193 143 4
23 175 1
186 50 2
76 168 1
151 7 3
40 166 1
32 190 2
86 188 1
7 117 1
158 186 4
149 109 2
42 15 1
91 153 4
125 98 4
118 145 1
180 110 2
31 163 1
149 33 3
122 199 2
136 188 4
59 135 3
138 143 3
5 36 1
176 29 1
76 81 1
118 24 3
134 197 4
31 60 1
184 41 1
60 47 1
84 77 1
199 131 1
108 172 4
30 176 3
78 175 2
1 31 3
21 165 4
111 161 1
33 52 1
138 154 4
105 103 1
156 61 3
106 125 3
193 186 1
143 156 3
158 78 3
79 16 3
165 180 1
52 91 4
78 41 1
114 166 1
34 175 3
171 0 1
6 100 2
82 131 2
44 108 4
81 164 2
22 67 1
42 195 2
166 68 3
46 32 1
71 3 2
80 132 1
29 96 1
18 92 4
61 52 1
68 128 4
194 92 1
63 15 2
190 65 3
16 42 1
28 137 3
9 127 3
157 16 3
89 100 4
33 123 1
197 126 2
163 138 3
111 181 1
118 69 2
106 86 1
70 119 3
118 149 4
198 137 1
149 39 1
32 98 3
89 43 4
75 176 4
168 25 4
54 22 1
45 171 3
162 35 3
182 124 3
113 123 1
3 192 4
133 180 2
138 46 2
52 111 4
53 42 2
135 129 1
170 5 4
183 92 4
90 75 3
167 71 3
175 28 1
178 81 2
101 31 4
103 37 2
40 56 2
177 60 1
198 125 4
53 173 4
77 102 2
45 175 4
50 167 4
47 172 3
22 48 4
151 195 1
164 159 3
42 23 3
166 110 2
63 84 3
153 4 2
77 30 4
28 69 1
110 91 4
181 126 2
19 78 4
58 52 2
11 151 2
25 192 4
192 183 2
126 140 1
122 67 4
18 23 4
3 102 3
57 74 1
114 32 1
161 147 4
159 49 4
122 76 3
12 19 4
6 170 3
26 186 1
102 38 4
107 100 4
20 64 1
57 82 2
45 18 3
161 160 4
44 178 4
6 180 2
180 59 3
12 28 1
161 173 4
42 71 2
53 55 3
139 104 1
8 136 4
184 140 3
154 181 3
30 179 3
156 40 3
23 52 1
145 64 3
131 181 1
95 130 1
1 176 2
178 53 4
10 164 2
53 21 2
112 148 1
152 148 1
26 139 2
164 98 1
6 84 2
144 17 3
156 158 3
91 78 3
74 197 2
166 99 2
84 101 2
3 10 3
78 165 1
26 97 1
72 122 2
2 5 3
