4975 200
167 76 1
109 118 2
134 79 3
76 36 1
86 78 1
96 168 1
142 57 2
61 85 2
116 41 2
194 103 3
28 165 4
94 51 4
172 143 4
187 181 4
7 50 3
36 67 1
196 25 1
95 93 2
149 50 1
27 22 4
185 54 4
87 110 1
84 97 1
31 165 2
105 167 2
57 119 1
112 161 2
107 26 3
40 121 2
65 95 4
83 128 3
110 145 2
62 163 4
181 82 2
96 87 1
107 1 2
63 14 2
115 91 3
101 89 2
89 141 3
90 17 1
117 146 2
27 87 2
157 56 2
58 38 2
89 48 4
151 57 4
31 115 3
99 42 3
27 42 2
43 3 1
90 154 2
48 169 2
112 135 1
5 24 2
99 177 3
138 191 3
130 93 2
136 146 2
69 33 1
66 55 1
61 70 1
112 24 3
119 38 4
198 2 2
30 189 3
58 98 2
193 106 3
105 12 2
39 58 1
139 174 4
74 69 1
103 41 1
5 140 4
145 24 4
45 126 3
160 144 3
198 114 2
138 74 1
50 56 4
37 59 4
114 51 4
125 123 2
149 111 1
24 106 2
167 170 3
30 172 2
116 92 1
171 24 3
124 132 2
161 85 2
23 153 4
71 14 2
101 103 2
183 8 4
24 61 3
83 23 1
182 70 3
73 47 4
183 122 3
13 190 2
103 22 3
110 188 2
193 110 3
138 121 4
60 174 4
105 115 3
151 35 4
111 161 2
121 128 4
31 195 3
119 18 1
36 125 3
156 45 4
123 151 1
112 116 2
149 191 1
159 192 2
9 38 3
72 106 3
154 94 4
192 171 4
0 183 3
160 71 2
22 123 2
91 154 4
35 146 4
68 31 3
94 89 3
91 121 3
104 121 3
194 82 4
82 10 1
130 155 3
71 31 1
90 112 1
83 24 1
102 74 1
25 113 4
88 5 2
97 194 3
3 117 3
117 121 1
104 130 3
178 167 2
107 86 1
54 190 4
154 164 1
43 97 3
199 187 2
52 73 3
170 164 4
152 173 3
151 94 4
177 185 3
65 60 1
102 154 4
87 8 1
77 89 1
185 4 2
126 166 1
168 14 3
152 65 1
26 76 1
173 99 4
199 61 4
122 181 3
118 189 4
73 95 4
111 131 2
176 16 1
22 41 1
158 78 3
95 81 4
143 133 4
32 57 4
87 55 4
112 12 3
160 173 2
108 81 3
118 124 3
81 105 4
109 173 2
190 76 1
5 37 3
82 48 4
119 61 4
176 65 1
71 65 1
182 38 3
37 178 3
177 49 3
181 186 1
79 158 1
96 191 2
106 128 3
78 162 3
163 133 2
0 136 1
178 28 4
113 156 3
150 198 1
41 199 1
100 44 3
36 7 1
26 6 3
29 1 2
153 10 4
7 92 1
72 129 2
70 62 4
178 24 4
128 89 2
95 128 1
66 88 4
63 45 1
38 115 4
173 54 1
124 69 1
113 67 4
182 162 1
73 51 3
129 32 3
42 186 4
122 62 2
111 183 2
169 22 3
176 117 2
51 28 1
167 71 3
10 65 3
53 182 1
41 104 3
140 0 4
103 14 2
109 138 2
166 51 4
78 153 1
181 146 2
151 90 1
120 59 4
120 124 2
53 158 1
47 122 2
123 113 1
107 18 1
107 89 3
177 166 1
46 124 4
139 159 2
7 181 1
35 28 2
10 40 4
185 180 1
143 125 1
16 117 2
98 130 2
39 196 3
160 186 1
161 147 3
19 183 2
12 89 4
75 10 2
40 115 2
15 61 3
78 73 2
159 185 1
95 175 4
70 6 3
182 187 4
108 129 1
22 197 3
151 96 3
8 136 4
140 8 2
81 144 2
97 152 4
190 156 3
68 59 4
190 80 2
70 171 4
160 115 3
175 197 2
16 87 3
58 95 3
138 92 2
56 21 3
143 155 1
62 71 4
166 50 2
113 181 4
181 67 3
109 15 3
143 66 1
74 172 2
90 26 3
67 182 3
162 26 4
28 186 4
171 132 1
41 21 1
50 194 1
128 68 1
198 50 1
84 85 1
171 52 2
156 96 4
14 194 1
28 4 3
138 137 2
135 86 2
171 36 3
151 10 1
87 28 3
71 163 3
107 41 4
13 23 4
11 171 2
169 66 3
34 153 1
187 9 1
179 67 2
10 47 1
56 78 4
56 65 4
41 32 1
126 35 2
59 192 4
158 193 1
162 150 4
80 117 1
148 21 2
199 53 3
141 128 3
178 107 1
29 130 3
53 102 1
6 77 2
5 40 1
177 18 4
81 71 2
22 144 2
93 7 3
25 190 1
127 72 4
176 95 2
181 70 1
77 174 3
1 34 2
7 10 3
44 94 3
37 101 1
188 16 3
38 13 3
57 191 4
165 64 1
8 43 4
52 192 3
24 186 4
133 80 2
3 125 2
27 99 3
40 52 2
179 7 4
28 14 1
5 154 2
9 158 1
100 119 2
26 60 3
99 28 2
74 94 3
176 111 2
42 45 3
133 145 1
1 61 1
113 194 2
183 108 3
93 110 3
56 15 4
134 184 1
40 14 4
137 39 3
98 27 3
188 66 2
152 130 3
60 137 2
87 124 3
176 93 1
62 78 4
179 113 1
50 83 3
190 24 2
41 2 4
82 40 4
96 137 2
189 33 1
133 48 1
47 198 2
110 174 1
21 27 2
186 185 2
163 35 1
60 51 2
5 178 2
9 104 3
77 44 2
188 94 3
128 137 4
44 195 4
62 145 2
41 19 3
29 143 2
69 70 3
57 76 4
173 53 1
56 187 4
79 146 2
68 34 4
199 11 2
126 14 3
159 62 2
103 30 1
189 193 4
169 163 3
187 54 3
96 93 1
10 170 4
185 1 3
180 30 4
172 79 2
157 136 3
99 66 2
34 63 1
108 141 2
79 106 3
138 149 3
150 197 3
167 109 3
188 171 2
199 26 1
130 131 2
2 191 3
70 150 4
9 22 2
84 159 2
98 170 4
123 102 3
190 127 1
134 114 3
119 69 4
165 160 3
164 102 3
76 129 2
149 91 1
195 145 4
132 189 3
62 43 2
74 78 1
78 54 4
83 127 3
126 135 3
94 20 1
27 86 4
189 81 3
175 85 2
152 2 1
36 116 4
23 101 2
41 174 4
43 119 1
147 107 1
46 198 2
102 152 4
119 31 2
199 130 3
127 182 3
147 197 4
139 187 4
79 190 1
10 22 4
38 17 2
194 152 3
55 122 3
161 81 1
187 175 1
179 127 4
44 198 3
169 138 1
17 196 3
177 42 3
103 55 4
177 24 2
112 193 4
30 31 3
8 41 3
16 170 3
195 171 3
171 141 3
3 107 4
59 66 2
57 74 4
181 55 4
118 178 3
101 41 2
55 111 3
123 119 3
3 80 1
55 30 1
97 28 2
118 95 3
176 20 1
52 49 3
66 187 4
152 13 3
70 2 3
50 14 4
69 51 2
41 134 4
10 125 3
121 166 3
65 119 1
168 34 3
143 124 3
11 157 2
180 83 3
116 153 1
132 191 2
197 141 4
150 33 3
114 133 2
26 79 2
60 132 2
109 4 1
163 140 1
155 169 4
38 10 3
187 105 3
28 54 1
88 72 2
165 71 4
63 192 1
55 129 1
26 29 3
125 27 1
150 23 1
102 145 3
127 154 4
137 199 1
16 107 3
146 54 1
163 57 4
154 25 3
177 70 4
173 15 4
20 58 3
168 8 4
69 59 2
47 170 4
63 169 1
153 181 4
199 126 4
85 29 2
69 186 3
96 180 2
199 185 4
105 194 1
29 179 4
84 166 4
115 183 4
93 26 1
156 61 3
40 19 2
11 107 2
95 14 3
111 35 1
41 135 4
0 27 2
92 72 1
98 51 2
71 120 1
20 154 1
20 52 4
196 82 4
44 58 1
113 93 3
37 173 1
93 63 1
154 74 1
87 75 1
102 188 1
103 48 2
10 6 3
47 56 3
14 144 3
180 186 3
44 86 3
121 165 1
15 154 3
16 154 2
36 149 1
115 153 1
192 117 2
130 1 4
181 166 2
161 16 3
102 9 2
123 71 4
21 78 2
99 147 1
173 178 2
74 141 4
145 1 2
119 16 3
105 100 2
15 94 2
115 194 4
51 136 3
16 27 4
168 144 4
174 154 2
66 130 3
184 85 3
93 159 3
52 83 2
107 114 2
168 140 1
125 172 2
158 66 2
61 122 4
4 147 3
120 153 4
196 145 3
29 86 4
65 142 4
101 55 3
20 78 2
150 84 1
182 115 3
14 136 2
40 70 2
51 91 3
194 41 2
199 13 3
111 147 3
14 73 4
23 14 2
82 130 2
65 107 4
7 198 4
188 137 4
106 10 1
20 134 3
175 54 1
148 2 2
33 129 2
152 69 2
112 119 3
95 34 1
143 3 2
48 41 2
194 86 4
151 8 1
152 124 2
161 134 4
146 56 2
149 13 2
199 196 1
148 149 3
77 45 4
59 87 2
60 45 1
96 120 3
14 190 3
189 146 4
88 106 2
196 93 1
71 144 2
187 160 2
184 128 2
21 82 1
1 92 3
37 63 4
173 118 1
73 104 1
31 187 1
10 90 1
68 160 1
85 126 3
117 167 3
14 94 3
172 82 3
68 4 3
45 146 3
96 70 4
52 47 3
49 89 2
176 76 4
83 56 2
19 176 2
183 192 3
5 138 1
105 92 2
49 76 2
62 45 4
69 93 1
42 4 2
112 107 4
123 5 3
106 172 1
113 28 4
57 194 1
144 148 3
124 82 4
117 137 3
116 7 1
30 144 4
159 180 2
103 64 4
174 152 1
82 188 2
154 0 2
197 198 2
124 148 4
33 9 3
17 78 3
38 179 1
160 178 1
26 108 3
31 106 4
58 197 2
31 193 2
136 124 4
108 138 2
180 80 4
141 31 4
152 171 2
9 101 4
29 102 1
67 159 4
193 75 4
27 151 2
182 34 4
185 75 4
28 185 3
97 163 4
55 144 1
60 37 1
179 5 4
58 34 4
192 182 1
176 39 4
161 164 2
195 79 2
107 165 2
178 149 3
134 17 1
20 110 1
48 113 4
158 98 1
170 88 4
93 141 2
17 45 1
193 11 3
125 174 1
157 78 3
137 98 4
184 147 3
16 31 2
161 12 4
166 60 2
29 184 2
140 55 3
197 20 1
86 134 3
19 100 2
81 156 1
120 136 3
72 21 1
29 116 2
129 163 3
160 181 2
113 14 4
96 100 3
88 128 4
182 21 3
9 164 3
129 22 3
56 13 3
20 167 3
11 170 4
69 72 3
18 176 3
31 176 1
170 65 2
82 29 4
113 79 2
146 103 4
105 189 4
74 86 3
167 37 2
152 120 1
130 103 1
86 53 1
97 133 4
132 29 2
142 169 4
31 158 3
133 156 2
198 81 4
78 1 3
150 124 3
13 136 1
78 155 4
107 31 1
120 174 2
166 113 2
49 90 2
26 38 2
139 35 2
55 21 3
89 85 1
187 91 4
164 24 1
101 82 1
158 108 3
93 52 4
120 77 1
30 3 2
147 139 2
164 2 2
118 143 4
138 126 1
61 89 4
38 18 3
121 64 1
173 45 3
1 90 2
44 84 4
120 79 4
69 87 3
27 166 1
146 82 2
26 105 4
126 73 4
102 181 1
187 36 2
186 144 2
2 68 2
166 56 1
91 100 1
165 9 1
31 5 1
19 172 4
56 51 3
167 115 4
187 92 3
74 42 3
61 161 2
51 65 4
11 130 2
142 191 4
193 14 4
54 102 4
6 23 1
123 189 2
66 92 3
21 197 1
67 75 1
192 69 1
145 91 2
38 184 2
65 88 1
60 117 3
44 121 3
190 90 1
45 56 4
37 16 4
166 175 2
166 88 3
140 125 1
58 126 1
35 5 4
101 179 4
83 137 3
15 59 4
78 123 4
152 154 4
8 94 1
137 100 4
192 7 4
85 53 2
69 117 3
108 75 3
197 40 1
165 133 3
25 163 3
93 11 2
67 76 4
72 96 4
14 167 1
50 165 3
153 172 4
141 24 3
63 122 3
131 69 4
12 88 1
32 78 1
86 52 1
69 4 1
24 111 2
134 129 1
94 47 1
189 17 2
199 170 4
45 167 3
136 2 4
81 36 3
112 77 4
84 131 2
141 57 3
121 41 1
162 88 4
150 95 1
26 59 4
147 79 2
183 114 3
185 119 4
34 14 3
20 83 1
57 170 3
68 143 4
85 119 3
9 138 1
27 102 1
178 158 2
138 199 1
136 160 3
188 153 2
127 194 3
89 47 4
76 61 1
160 100 2
82 116 1
26 169 2
91 143 1
173 20 1
94 24 3
165 20 1
152 12 2
139 151 4
73 125 1
72 75 3
124 67 1
64 83 4
154 55 2
77 177 3
12 48 1
22 65 3
95 39 4
190 8 2
118 28 2
103 13 2
56 164 4
19 33 2
42 145 3
144 12 2
44 41 2
167 144 1
37 162 2
89 2 1
186 67 1
36 14 1
75 125 3
127 36 1
121 17 1
110 132 2
86 72 4
67 57 4
184 148 4
104 177 2
118 87 2
175 66 1
152 38 3
1 67 2
198 115 2
71 199 2
160 64 4
13 153 1
16 139 4
97 1 3
174 118 4
176 64 4
6 105 3
123 199 2
63 17 2
192 151 1
179 31 1
165 134 2
12 70 2
2 114 4
136 183 2
123 48 3
71 60 2
72 161 3
30 16 1
178 22 1
86 149 2
174 124 2
127 131 4
173 162 2
51 125 1
14 124 4
123 100 4
150 188 2
44 104 4
139 152 3
106 61 3
13 126 3
198 126 4
177 155 4
122 11 2
23 128 4
54 172 1
127 144 3
36 88 3
92 131 1
29 194 1
24 45 2
95 29 4
103 11 1
11 62 2
115 9 2
54 74 2
87 22 1
146 36 3
169 39 1
104 127 4
26 114 1
198 88 1
175 121 4
103 82 4
1 124 1
50 66 4
1 64 4
197 69 4
3 119 1
188 128 2
48 3 3
27 180 1
171 93 1
139 45 2
135 29 4
174 20 1
88 97 2
154 32 3
77 137 4
131 118 2
189 38 1
12 108 4
178 98 2
58 111 1
68 8 4
164 119 3
118 193 1
13 22 3
9 178 2
146 116 1
58 17 4
69 25 1
23 190 4
73 71 2
189 1 1
141 106 2
180 148 3
163 135 1
11 119 3
162 144 2
154 106 4
172 196 1
143 150 2
25 116 2
33 186 4
194 39 1
189 66 4
114 123 1
34 164 2
140 50 1
64 193 1
21 14 2
59 27 4
17 104 1
166 140 1
46 120 3
22 44 4
75 97 1
197 100 4
52 8 3
197 13 2
2 192 3
72 37 4
2 123 1
145 5 4
97 32 2
97 45 4
92 198 3
160 105 4
189 168 4
106 126 2
194 166 3
81 55 4
58 115 4
117 171 1
30 179 1
136 46 1
18 113 3
2 9 4
20 74 3
151 168 4
165 40 3
77 152 1
143 23 4
155 28 4
133 72 3
95 52 3
41 14 2
125 2 1
30 196 3
86 49 3
35 68 4
166 81 4
133 85 2
33 112 4
154 1 2
17 70 3
151 0 1
110 139 3
52 103 3
7 95 2
197 56 1
190 32 1
101 8 4
10 154 2
165 123 1
195 38 4
129 84 2
144 45 2
85 74 3
48 2 4
47 155 2
1 89 2
150 167 4
102 175 2
58 147 1
64 159 4
188 158 2
91 25 1
172 146 2
5 196 1
173 78 3
94 177 4
135 164 4
118 19 4
75 109 4
96 150 4
199 169 4
139 97 3
14 11 3
138 158 2
90 50 4
110 78 3
85 66 3
95 133 4
194 192 3
25 56 2
117 45 2
156 129 2
139 12 1
52 75 2
137 174 1
45 142 2
79 148 3
196 117 2
131 59 4
149 132 4
167 157 1
139 44 1
1 168 2
4 61 3
181 12 1
163 173 4
91 58 4
2 92 1
23 65 2
159 122 4
199 103 1
156 76 2
72 135 3
155 23 1
4 162 1
160 126 4
36 78 2
175 71 2
54 141 1
36 160 1
41 70 1
15 138 4
119 93 2
136 50 2
71 41 3
164 36 3
134 146 4
147 188 2
61 100 1
142 48 1
12 121 3
196 182 2
45 74 4
186 131 3
118 60 4
105 134 1
51 8 2
134 160 1
139 118 4
59 20 3
162 80 1
72 93 1
55 61 1
17 100 4
118 117 4
27 53 4
63 48 1
178 89 3
28 50 2
101 139 1
49 151 3
132 161 1
50 67 1
148 61 2
133 4 3
187 122 2
40 66 3
121 125 1
6 189 1
79 186 1
78 79 3
81 3 4
157 66 1
139 6 3
114 164 1
141 17 1
88 30 4
115 154 4
119 198 1
187 85 3
27 107 2
98 71 2
71 159 2
20 12 1
162 100 1
106 192 4
163 13 3
149 160 1
43 29 2
6 149 2
118 106 4
51 105 2
47 158 3
120 33 3
58 22 3
103 133 1
104 35 3
152 33 2
11 49 3
104 114 4
105 132 1
6 132 3
46 4 3
20 43 3
2 186 4
103 180 2
170 126 3
100 108 4
105 193 1
151 34 1
75 86 4
144 146 2
48 102 2
88 114 1
195 88 4
111 53 2
96 172 2
92 71 1
3 188 3
30 89 4
11 5 3
12 109 1
167 125 1
151 72 2
57 150 2
85 168 3
3 183 4
53 197 1
126 74 4
45 4 2
161 163 1
47 14 1
191 48 4
65 117 3
87 153 2
123 64 4
95 180 4
189 18 2
123 30 2
65 108 1
103 17 3
130 137 2
17 30 1
152 79 2
14 66 2
68 76 3
135 97 4
173 107 1
0 26 4
34 172 2
155 11 1
65 134 4
152 55 3
61 155 1
71 198 1
13 99 4
13 61 1
193 77 2
7 51 2
132 130 4
101 54 1
38 93 2
12 76 1
26 66 2
84 23 1
130 119 3
52 191 4
75 132 1
135 46 2
30 35 4
182 110 3
167 8 1
40 78 2
116 164 1
169 113 2
199 148 3
124 85 2
37 166 2
90 65 2
114 146 3
174 10 2
138 154 1
186 3 3
171 199 1
70 113 3
161 91 4
163 175 4
77 122 1
79 39 4
37 142 2
9 126 3
106 69 1
31 129 2
99 104 2
137 176 3
98 136 2
153 134 3
94 165 2
128 0 2
74 163 3
159 109 2
95 112 1
150 55 1
140 175 4
136 33 1
45 98 2
8 107 4
23 110 2
94 0 1
128 136 3
169 38 4
74 157 3
156 63 4
181 180 1
105 4 1
182 22 2
90 82 4
82 142 4
195 164 1
66 185 3
61 149 1
119 79 4
68 96 4
79 159 3
85 127 2
23 34 1
160 80 3
137 106 4
22 164 3
55 92 2
187 197 4
152 9 3
160 42 1
145 184 1
181 5 1
33 176 4
167 110 3
86 126 3
66 56 1
111 99 4
79 11 3
23 76 3
57 20 1
173 186 1
11 161 2
196 149 3
75 160 1
141 170 3
93 103 2
51 100 4
139 21 4
48 1 4
57 46 2
8 194 3
192 50 2
14 15 3
70 14 1
7 144 4
38 37 2
4 35 3
180 3 4
162 31 1
78 151 4
58 72 2
79 60 1
33 107 1
5 159 1
125 79 1
100 3 4
88 90 3
130 78 1
112 11 2
157 15 1
123 53 3
95 144 4
165 46 3
42 109 4
15 167 4
172 24 2
55 71 3
81 60 3
169 42 2
165 187 2
194 134 3
48 104 1
35 144 1
144 90 3
2 50 3
83 177 1
127 25 3
152 168 4
164 177 1
152 149 2
11 28 3
64 86 1
101 66 1
25 176 2
136 129 4
79 107 2
173 149 1
148 60 1
102 14 4
89 147 4
82 96 3
125 49 2
57 177 3
70 9 4
111 107 2
3 106 1
58 105 1
49 133 1
110 179 3
133 184 1
190 63 1
20 132 1
177 161 1
111 129 3
44 28 3
117 17 4
160 5 2
67 81 4
8 61 2
68 115 3
89 42 4
184 93 4
134 58 4
157 110 3
131 132 1
158 63 4
54 42 1
19 115 3
167 179 2
85 32 4
102 57 4
17 24 1
166 64 3
107 144 2
166 148 3
186 21 3
93 59 1
126 132 3
29 190 3
1 53 3
82 168 4
9 190 3
83 49 3
77 27 2
140 109 4
67 8 3
106 134 2
6 166 4
13 51 3
186 152 3
77 188 2
61 160 2
141 55 2
183 141 1
71 183 3
156 141 1
14 130 4
163 102 3
182 104 2
121 47 4
142 111 4
64 111 4
49 74 2
180 77 3
93 131 1
72 46 4
137 191 3
124 94 3
139 109 1
176 4 4
183 128 1
153 96 2
89 188 4
43 59 1
192 139 4
102 162 3
150 14 1
60 47 3
33 90 1
50 33 4
184 115 3
180 84 3
110 161 3
47 49 1
119 9 4
75 43 1
22 168 2
15 55 2
85 118 4
199 189 4
169 131 3
70 197 1
120 122 1
181 22 4
36 18 2
150 98 2
134 157 3
28 26 1
14 158 2
10 101 2
155 43 2
101 184 2
166 164 4
122 155 4
76 189 4
11 153 3
146 168 3
170 196 2
20 85 1
53 140 4
106 33 1
130 86 2
1 63 1
89 17 2
84 29 1
26 116 2
165 119 2
120 150 4
102 86 1
173 89 2
185 121 1
164 115 3
137 58 2
117 109 4
13 15 4
50 187 3
149 92 2
92 81 1
149 20 3
105 9 4
137 194 2
181 139 1
25 125 1
142 50 4
26 72 1
166 82 3
74 34 1
91 180 4
96 112 3
61 69 2
9 76 3
66 155 1
7 186 2
148 136 4
130 84 1
22 70 1
97 71 1
71 174 3
149 139 1
76 198 3
3 158 1
173 164 2
25 193 3
166 35 2
29 123 3
142 43 1
31 160 2
193 21 3
11 136 4
14 173 4
191 4 1
98 125 1
106 95 3
73 182 3
60 152 4
144 51 4
153 36 3
165 138 2
95 80 2
191 95 2
124 59 4
10 44 2
118 65 2
51 3 3
78 7 2
144 84 4
109 176 1
161 127 2
176 140 2
170 135 1
82 34 1
133 141 3
24 187 4
122 74 2
41 195 2
140 17 1
88 153 4
18 171 4
86 2 3
63 51 2
176 10 4
159 161 3
159 170 3
124 49 3
178 131 3
109 154 4
55 64 2
108 22 3
182 56 1
92 193 3
189 86 2
42 188 2
110 2 1
136 19 2
94 179 3
127 121 1
33 197 2
112 36 2
63 36 4
151 100 3
70 152 1
181 121 4
180 131 4
60 183 1
161 15 4
34 132 1
47 188 3
170 158 1
131 168 2
2 159 3
49 127 3
0 64 4
89 143 4
75 162 2
27 80 3
94 139 4
34 91 3
133 168 2
138 128 2
119 76 4
40 149 2
57 58 1
28 181 3
39 16 2
169 160 3
117 128 4
151 55 4
65 52 3
117 136 4
176 104 3
170 74 2
61 138 1
49 95 1
153 61 1
67 155 1
43 10 3
8 175 4
42 137 4
156 145 1
159 157 1
16 153 4
70 51 1
165 152 1
71 43 2
47 35 3
138 67 4
187 19 3
59 72 4
197 164 2
174 90 2
1 25 4
94 145 1
46 35 2
59 78 1
56 153 1
53 34 2
20 124 4
185 57 1
79 72 4
108 117 4
52 127 2
48 196 3
52 62 4
6 24 2
104 179 2
175 170 4
99 169 2
30 36 3
13 88 4
191 159 1
3 108 3
11 146 3
93 85 3
49 158 2
50 37 1
197 79 4
84 71 2
53 179 2
13 39 1
119 197 2
129 57 1
92 129 2
138 79 2
1 43 3
10 180 3
94 106 3
76 81 1
184 162 3
182 146 3
76 51 3
41 94 4
193 33 1
130 76 2
171 29 2
47 159 1
150 73 1
35 168 2
177 6 3
18 0 2
143 31 2
59 56 2
110 135 3
44 55 4
100 82 3
142 138 3
187 128 4
198 125 1
163 177 2
14 180 2
83 114 1
10 114 1
130 19 3
65 159 2
156 112 3
155 182 1
13 9 3
136 38 3
145 39 2
157 169 3
137 17 3
134 188 1
2 160 2
24 139 4
148 17 2
34 123 4
13 73 3
69 8 2
186 51 3
140 40 2
134 91 4
199 182 4
52 41 2
106 131 2
96 74 4
7 31 4
139 168 2
112 81 2
129 193 2
87 111 3
154 28 4
151 71 4
172 168 2
122 173 2
12 100 1
10 184 4
195 5 4
67 148 2
19 37 2
123 94 2
0 30 1
60 63 3
81 64 3
64 66 3
89 165 3
194 55 1
63 106 1
51 80 2
145 44 2
153 94 1
145 25 1
143 169 2
103 0 1
77 161 4
24 47 1
102 148 2
49 195 1
26 10 1
61 20 2
199 184 2
197 10 2
173 12 1
155 131 1
15 82 1
193 196 3
147 13 4
174 54 4
65 163 3
128 122 2
30 155 4
166 54 2
60 185 3
166 48 4
108 29 2
135 69 4
181 83 1
84 156 3
159 112 1
57 161 3
114 106 1
85 140 4
144 117 2
25 156 1
5 65 3
128 53 1
158 85 3
13 18 2
175 23 2
77 190 1
126 188 3
8 141 4
162 107 1
93 2 4
63 23 1
5 176 3
168 149 4
68 146 3
11 134 2
105 114 3
43 129 3
104 52 3
24 176 1
166 161 4
143 147 2
136 139 4
95 102 2
199 128 2
11 85 2
34 196 2
196 106 1
5 133 1
153 124 2
82 182 3
42 140 3
22 161 4
39 67 2
49 115 3
165 102 4
56 73 4
135 168 1
125 7 4
55 34 1
101 175 3
99 50 4
83 97 4
14 197 2
151 134 2
135 125 2
30 100 3
54 21 3
102 167 3
175 115 2
180 51 2
168 45 3
167 163 4
67 70 2
98 22 1
149 23 3
39 161 4
20 114 3
20 92 4
66 192 3
180 50 4
195 35 4
19 151 1
19 82 3
189 24 2
57 5 4
153 102 3
18 136 3
115 174 4
190 166 4
171 187 3
116 162 2
21 29 2
140 7 1
107 57 2
13 174 4
64 102 1
186 199 1
3 84 2
194 4 4
86 127 3
44 43 1
24 76 4
55 188 3
56 1 4
9 16 2
13 185 3
33 30 1
172 70 2
69 132 3
36 22 2
51 46 3
112 180 3
61 73 3
28 144 4
15 128 3
55 60 1
165 100 1
88 87 1
163 182 4
17 130 3
112 10 4
118 73 2
168 48 1
87 9 2
94 149 2
79 12 1
101 143 2
185 51 3
162 125 1
124 72 2
193 160 1
139 41 1
167 145 3
171 126 2
195 127 2
184 25 3
74 92 2
153 93 1
40 55 3
109 52 4
187 167 4
134 128 2
102 55 4
198 57 1
13 179 3
138 120 3
79 176 3
69 47 4
72 160 2
105 143 2
1 4 3
3 86 3
173 142 1
81 103 4
86 183 4
181 3 2
129 89 4
157 23 2
55 132 2
106 190 2
121 53 2
156 64 4
69 115 2
43 164 4
182 51 1
49 167 4
118 164 1
80 54 3
100 198 1
55 162 2
94 171 2
166 66 1
50 145 4
18 170 3
3 136 2
96 57 2
196 168 1
8 139 1
17 101 2
141 40 2
196 62 4
150 25 4
161 119 2
135 26 4
179 9 4
122 157 3
134 78 3
7 134 3
115 144 2
31 82 2
118 153 3
92 100 2
124 53 1
195 53 1
26 122 3
9 196 2
176 194 1
68 52 3
108 115 2
155 156 4
99 59 1
188 73 2
59 177 3
164 16 4
68 166 2
60 94 4
56 80 2
178 155 3
106 64 4
74 109 1
149 189 4
95 115 2
71 1 2
174 193 3
172 22 1
199 111 3
132 15 1
5 56 4
89 74 4
127 122 2
22 33 2
119 108 2
23 20 3
86 156 2
12 29 2
167 26 2
114 74 3
63 74 1
83 71 4
0 104 3
69 182 2
162 18 2
57 131 4
68 30 3
70 8 3
6 150 3
119 81 3
39 124 2
197 1 3
114 129 4
155 94 2
182 43 1
30 125 4
19 25 4
45 66 4
143 27 1
99 64 2
48 188 3
73 55 4
192 47 1
166 197 4
173 64 3
62 111 2
75 111 4
82 94 1
142 59 1
116 103 4
18 95 1
87 137 4
184 163 4
38 178 2
58 194 3
173 177 3
164 51 2
19 149 1
120 112 3
2 151 4
3 66 3
186 122 1
5 75 4
128 3 1
30 79 1
2 182 3
75 192 1
163 26 3
35 160 1
99 176 2
183 7 4
30 183 2
138 103 3
79 136 1
40 57 3
25 160 4
37 116 2
90 140 3
28 156 4
10 188 2
85 78 2
84 121 3
94 31 3
133 193 1
167 194 4
58 106 2
196 95 3
59 184 4
119 186 2
155 53 4
97 150 4
96 176 2
194 1 1
199 164 1
158 7 2
66 72 3
22 141 3
52 27 1
96 126 2
41 61 3
163 37 2
19 157 3
115 155 2
44 140 3
153 154 1
25 103 3
161 152 3
85 44 4
73 85 3
184 24 4
146 42 1
15 194 3
131 164 3
171 129 2
34 10 4
193 132 1
199 172 3
169 36 3
135 87 2
192 102 2
142 39 2
90 138 2
166 129 3
122 5 2
101 38 2
144 183 2
112 78 2
172 170 4
178 50 3
20 125 1
104 26 3
179 166 4
94 21 2
152 58 3
54 31 1
156 103 3
12 15 4
69 143 1
157 67 3
179 122 4
3 12 4
173 8 2
144 23 2
45 147 1
143 2 2
158 137 4
138 179 1
45 113 2
180 153 1
68 39 4
5 38 2
82 186 3
57 77 3
24 117 4
101 113 4
34 71 4
89 19 4
114 157 3
140 157 4
36 108 3
164 82 1
19 23 3
23 94 4
132 54 2
146 133 2
131 144 3
122 178 4
0 43 2
115 21 4
92 98 3
99 37 4
130 170 1
198 8 1
91 95 3
73 62 4
37 33 1
135 14 2
51 53 3
9 141 4
106 199 3
190 86 1
45 135 1
16 11 3
138 40 1
184 152 4
76 182 3
58 176 2
104 135 1
5 42 4
105 79 3
189 192 1
74 1 2
107 198 3
24 108 1
118 52 3
169 53 1
59 88 1
160 83 2
25 39 2
10 165 4
127 4 3
145 153 2
141 154 4
62 166 2
176 48 4
25 100 2
100 42 3
92 29 2
158 54 4
164 5 3
110 173 3
121 26 3
73 100 1
95 32 3
154 163 3
65 34 2
183 157 1
3 97 1
167 112 3
174 128 3
94 97 3
65 131 1
6 88 4
17 83 1
140 189 2
109 111 2
89 148 3
117 43 4
117 85 4
151 108 3
75 1 4
52 15 3
33 183 4
46 177 1
37 132 3
21 184 3
183 41 2
78 193 1
175 74 2
75 34 2
57 189 2
101 195 3
192 87 1
133 109 2
6 138 4
104 32 1
138 134 3
69 195 3
61 118 2
141 92 1
89 18 3
5 73 1
199 38 2
27 149 1
165 11 3
48 61 1
16 25 2
72 156 3
101 141 4
59 141 1
25 168 4
171 44 3
5 79 1
75 50 2
86 114 3
18 83 1
