19701 200
73 47 1
38 50 4
16 3 1
197 86 4
142 186 4
51 52 3
101 168 3
168 10 2
16 70 2
132 25 1
33 104 4
51 89 3
104 111 2
101 98 3
141 7 4
67 26 3
49 84 4
125 140 4
156 120 4
133 156 2
157 59 4
32 88 1
88 17 3
75 163 2
98 88 1
58 92 4
182 63 2
187 45 1
100 110 4
63 148 1
41 134 1
37 142 1
196 121 3
122 34 1
99 136 4
65 93 3
19 65 3
122 142 1
44 42 1
42 126 1
132 33 4
89 152 1
35 189 2
73 108 3
193 151 1
93 73 2
54 81 3
31 32 2
180 186 3
171 120 1
52 85 2
166 27 1
72 7 2
27 72 3
4 113 2
4 51 1
49 64 4
47 7 1
90 56 2
56 25 4
188 155 2
65 96 2
188 8 2
155 189 2
185 58 4
149 41 4
91 69 3
137 53 4
118 40 2
64 95 1
119 164 2
82 180 3
10 101 2
39 161 2
155 145 1
61 128 3
35 166 1
4 140 1
150 85 3
69 68 2
5 69 1
55 140 2
33 140 1
41 153 4
106 127 1
130 173 3
103 44 2
95 61 2
111 141 2
142 64 4
158 28 3
110 61 2
133 189 4
116 174 4
111 118 4
20 89 4
167 134 1
98 39 1
109 179 4
34 197 3
95 71 1
131 95 4
141 23 3
176 160 1
159 185 3
39 168 2
8 18 3
18 106 2
0 89 1
127 63 3
58 32 4
146 124 3
184 26 1
56 167 1
53 46 4
108 15 1
164 129 1
140 179 4
140 11 3
9 61 3
38 181 4
159 22 1
55 11 1
141 77 2
155 20 2
26 182 3
169 65 3
10 109 1
48 179 3
138 98 1
169 6 1
57 1 2
57 2 1
196 88 4
171 10 3
168 190 2
145 4 1
130 163 1
21 40 2
101 26 4
4 104 1
150 167 3
104 7 3
159 101 1
148 125 4
121 190 1
28 104 3
12 112 4
178 104 4
115 44 1
189 118 1
113 97 4
12 15 1
193 71 4
105 198 1
190 171 1
183 97 4
22 147 2
37 138 3
105 132 4
98 127 3
75 37 1
196 31 4
158 16 3
182 129 3
28 87 4
19 37 4
184 183 4
18 134 3
113 199 2
49 134 3
190 12 1
12 176 4
133 128 1
139 155 1
34 5 4
85 181 1
7 156 3
89 184 2
80 76 4
130 182 2
31 52 3
169 32 4
7 127 2
164 52 3
58 140 4
188 91 2
32 73 3
101 37 2
93 100 2
74 90 4
65 72 1
158 22 2
26 43 1
110 125 2
35 110 3
170 67 3
133 9 3
199 128 3
47 128 2
148 71 1
59 143 2
123 59 3
35 170 2
26 39 2
120 117 1
71 99 4
104 37 4
162 26 1
65 69 1
27 186 4
186 133 4
159 2 3
87 159 1
144 99 3
72 52 2
110 2 1
10 67 3
113 74 2
66 15 4
91 198 3
129 10 3
88 142 4
53 38 3
97 114 3
22 9 3
47 15 4
179 19 3
164 26 4
145 80 2
30 133 1
45 114 3
15 120 1
120 71 2
97 163 3
189 40 3
165 45 4
116 10 1
195 35 2
160 58 4
64 124 2
78 81 4
191 148 4
26 72 2
39 62 2
93 194 1
24 147 1
4 39 1
33 29 3
71 44 4
48 111 2
110 22 4
136 179 4
57 29 4
183 48 4
176 58 2
25 109 3
84 11 1
44 85 2
115 32 4
144 143 1
127 163 3
160 191 2
111 135 4
81 137 4
122 121 1
7 99 4
180 183 1
123 6 3
5 122 2
178 2 2
143 71 3
68 133 2
59 180 2
164 71 3
132 193 2
170 55 4
21 30 4
130 167 1
184 149 3
103 83 3
87 166 2
91 48 3
49 122 1
146 175 4
76 155 4
35 165 4
145 120 4
190 19 1
159 189 3
97 49 1
106 170 4
46 70 2
76 134 1
77 58 3
177 59 3
179 137 1
64 11 2
72 29 4
186 79 2
173 198 3
165 133 4
83 109 2
155 140 3
160 187 1
178 173 2
164 118 4
170 148 2
62 7 1
27 69 2
102 121 1
136 131 4
58 138 2
138 69 4
185 138 4
138 106 1
17 33 2
92 69 2
138 199 3
36 0 3
128 33 3
155 28 2
53 110 4
100 170 3
125 165 4
165 87 4
165 119 3
71 35 3
20 178 2
156 162 3
113 107 2
80 61 4
188 139 2
52 197 3
66 185 2
60 86 2
168 185 2
189 89 2
64 150 1
174 197 2
158 167 3
22 104 3
15 143 2
93 25 2
88 61 3
149 4 3
41 175 1
45 169 1
79 31 1
176 83 1
22 91 1
177 109 4
135 59 2
40 90 2
133 41 3
41 14 1
70 0 3
74 14 3
130 7 4
95 26 4
2 126 1
145 22 1
54 122 1
183 113 3
74 60 3
86 57 2
153 140 3
56 3 1
7 162 4
116 91 4
53 133 3
40 132 4
49 161 3
142 66 2
148 141 2
89 15 4
39 89 4
29 42 3
41 103 3
87 174 4
137 66 2
74 16 2
123 136 1
172 106 4
168 84 2
45 109 2
51 160 3
2 63 1
94 80 2
145 97 4
188 15 3
67 169 3
52 131 4
166 175 4
166 73 2
148 110 4
16 135 1
63 105 1
195 11 3
110 191 2
53 131 1
73 96 4
138 187 4
114 197 2
77 59 3
5 134 2
65 186 3
120 18 1
186 174 1
119 104 1
44 186 3
109 18 1
95 56 4
198 80 4
80 74 1
183 30 2
23 147 3
99 157 1
135 30 2
94 70 4
93 27 1
163 169 2
63 145 1
58 117 1
80 1 1
23 90 4
41 152 2
108 82 2
172 75 4
65 141 4
86 32 2
195 179 2
5 161 3
122 39 2
59 42 3
119 125 4
146 14 4
173 99 2
107 170 3
5 173 1
143 177 1
118 146 2
59 196 1
99 31 3
192 59 2
97 34 1
69 106 4
124 28 3
9 46 2
146 12 4
146 195 3
164 75 1
39 90 1
49 172 4
114 130 2
63 35 2
175 67 4
47 51 2
160 20 4
51 117 2
173 123 2
9 72 4
130 170 4
112 37 1
19 22 2
180 130 2
191 52 1
39 179 4
69 191 3
23 138 4
84 0 3
117 164 2
43 130 3
170 140 1
174 13 2
114 88 1
191 27 1
155 32 2
32 124 2
45 127 2
54 190 2
14 110 1
120 7 2
177 158 4
86 80 3
176 97 1
166 159 4
165 110 2
122 68 1
105 183 3
162 155 2
98 198 1
180 177 2
156 166 3
146 168 4
163 77 2
182 82 1
197 161 1
199 75 2
11 179 4
146 48 3
15 34 2
22 23 4
52 174 4
13 126 1
156 41 1
184 142 2
40 186 3
111 59 1
193 58 3
147 198 3
123 160 1
115 109 4
57 75 2
199 134 3
75 138 4
50 191 2
124 40 4
6 104 4
46 73 2
20 125 3
104 188 1
150 47 1
142 131 1
192 129 3
137 126 2
57 67 1
114 94 1
90 194 2
139 2 2
148 184 2
59 14 4
64 59 4
169 162 4
27 169 1
158 4 1
99 167 2
167 155 2
0 151 1
134 160 3
11 176 4
14 177 1
149 196 4
116 85 3
7 160 1
159 191 2
175 81 3
114 195 1
104 59 4
194 133 1
126 55 3
73 144 3
22 56 2
148 28 3
26 12 1
56 159 2
114 106 3
192 37 3
124 164 1
191 130 3
182 131 3
112 182 3
131 175 1
158 127 3
101 0 1
17 9 2
174 175 4
175 149 3
66 58 3
167 66 3
105 167 4
168 138 2
180 47 2
121 137 3
79 107 1
116 35 1
83 167 1
156 46 1
17 102 4
60 177 3
141 134 4
20 24 2
68 179 1
96 30 3
2 14 3
7 81 2
109 157 4
171 42 2
84 10 3
144 3 3
109 104 4
57 12 4
61 108 3
62 85 4
127 180 2
178 152 2
18 16 3
92 23 2
114 56 3
17 56 3
171 177 4
17 47 4
190 33 4
189 105 4
4 90 3
196 5 2
63 55 2
164 90 4
135 186 1
147 178 4
132 155 2
110 118 1
174 136 1
185 11 3
150 45 3
185 142 1
24 80 4
78 184 3
142 14 3
196 125 2
89 167 2
125 131 1
167 121 2
65 146 2
63 85 1
117 143 1
76 23 3
137 145 4
40 166 3
1 197 4
154 70 1
124 95 1
81 65 4
171 170 3
4 197 1
37 116 2
131 97 1
13 97 2
66 141 4
117 196 4
131 91 2
144 67 3
78 146 2
191 113 3
46 134 2
185 1 4
80 119 4
118 153 3
166 46 4
43 83 3
115 116 4
117 112 4
15 190 1
195 73 2
61 41 4
54 199 1
44 41 3
97 61 1
115 89 1
107 164 1
3 124 4
170 43 3
34 170 1
146 143 3
113 196 3
196 17 4
173 35 1
35 15 3
52 158 1
189 2 2
29 47 4
166 92 4
22 153 4
84 152 1
146 76 3
91 125 4
112 161 4
59 86 2
175 12 4
13 195 4
23 96 1
198 45 3
36 163 2
171 31 1
159 126 4
135 103 2
84 187 4
0 113 1
39 69 4
27 18 1
15 56 2
153 146 3
103 87 2
167 32 2
4 83 4
101 2 1
77 7 4
84 182 4
119 76 2
132 84 2
26 7 2
53 109 4
136 31 1
155 198 4
33 151 3
192 33 4
97 142 2
186 120 3
163 139 3
149 85 3
72 164 3
177 166 1
89 144 1
78 68 3
169 134 4
124 175 2
39 41 2
35 176 4
28 58 3
135 181 4
174 178 3
6 190 1
29 134 2
63 134 4
95 13 1
151 154 1
30 82 1
82 41 1
135 4 1
80 167 1
84 18 2
182 98 4
196 188 2
52 89 1
98 9 4
42 121 2
104 70 1
157 6 3
76 166 3
199 64 4
162 34 4
39 125 4
168 90 1
30 152 4
19 68 2
10 76 1
106 66 1
125 97 3
112 129 4
97 165 2
86 180 2
114 33 4
127 40 1
100 182 2
85 66 3
195 87 1
11 109 1
31 86 2
31 168 2
113 172 3
175 110 1
127 138 4
124 157 2
180 55 1
183 140 3
9 84 4
53 111 3
136 172 3
135 79 3
103 15 1
52 61 2
168 171 3
41 129 3
138 43 4
153 129 3
65 124 3
12 196 2
43 190 4
53 193 3
43 18 1
25 95 2
111 14 4
34 87 1
85 48 1
43 139 3
20 63 4
12 123 3
61 19 1
125 5 1
188 152 2
33 80 3
105 73 1
184 66 2
32 38 3
14 16 3
181 156 4
136 167 2
17 154 3
70 134 3
41 191 2
165 139 3
170 135 2
29 184 4
102 32 2
36 183 4
25 190 3
100 46 4
30 72 4
100 75 2
25 52 3
103 158 1
196 33 1
19 15 2
198 135 4
127 56 2
61 37 1
63 0 2
80 193 2
96 79 2
151 139 2
82 97 4
27 122 3
16 192 1
90 139 4
164 96 4
125 108 1
179 10 1
109 61 3
119 59 2
60 136 1
125 172 2
198 186 4
19 105 1
178 121 2
55 31 2
184 151 1
38 55 1
55 134 3
148 193 4
189 149 1
21 45 4
69 81 3
154 183 4
145 171 1
14 179 1
78 72 2
138 83 1
42 51 2
193 31 2
103 50 1
58 91 1
117 118 3
152 99 1
112 124 2
85 156 4
70 5 3
104 194 3
65 14 1
21 142 2
30 170 3
136 150 3
118 102 3
43 145 2
151 192 4
114 189 3
0 116 4
153 45 3
93 170 3
2 172 3
165 198 4
107 2 1
171 197 4
147 64 1
55 25 4
13 135 4
131 138 1
128 59 1
146 165 4
46 198 1
178 44 1
9 162 3
63 113 1
100 19 4
49 95 3
59 172 4
90 118 4
162 43 4
114 165 1
171 114 4
195 133 3
59 7 1
137 189 2
44 191 3
99 112 4
99 73 2
73 83 4
114 86 2
3 13 2
40 25 1
132 90 1
76 173 4
73 186 1
22 55 1
19 74 1
98 145 3
108 78 4
54 154 1
9 118 2
124 172 2
176 45 4
45 84 1
8 5 3
23 55 1
83 27 2
186 34 2
156 37 1
22 83 3
75 3 2
195 110 2
139 59 2
83 118 3
79 1 3
131 89 1
189 136 2
35 151 2
5 127 2
102 79 1
57 5 1
25 80 4
174 30 3
148 113 3
17 13 3
57 182 3
114 150 2
131 69 1
141 30 1
75 157 2
141 186 1
44 49 3
114 180 4
48 35 2
79 106 2
31 180 2
106 140 2
66 159 4
178 58 2
195 80 4
80 150 3
18 114 1
121 34 3
139 78 4
167 125 2
13 176 1
145 31 4
63 3 1
47 178 1
13 8 2
178 92 3
6 3 3
24 88 4
73 60 1
33 20 4
142 139 3
95 91 2
87 86 4
57 18 2
45 157 1
131 112 2
137 94 3
40 19 3
184 107 2
30 196 4
79 27 2
159 12 4
156 134 3
182 95 4
155 136 1
171 91 1
60 150 2
182 75 1
14 7 4
151 16 1
38 83 1
174 3 2
41 127 4
193 130 1
32 68 1
9 32 1
86 174 4
72 8 4
170 54 4
6 31 1
171 52 1
3 196 4
55 111 1
16 10 1
165 147 1
70 128 4
158 144 4
144 138 3
63 91 3
88 118 2
183 65 1
160 153 2
125 168 1
102 61 2
179 90 3
56 164 1
91 57 1
46 137 1
82 101 4
185 189 1
87 117 3
181 87 2
35 37 3
189 52 3
117 125 3
76 164 1
19 64 3
49 2 3
31 72 2
92 98 1
74 129 3
137 157 3
91 138 1
90 42 1
22 198 1
169 135 2
26 0 2
31 183 3
20 150 2
1 164 2
23 173 4
3 158 4
27 7 3
150 152 4
66 117 2
165 2 3
95 156 4
160 18 1
128 27 1
21 97 2
30 184 2
140 141 4
68 87 4
10 17 3
6 19 1
19 80 1
80 100 2
194 2 2
71 122 2
127 77 2
91 111 3
155 1 2
102 93 3
90 102 4
90 129 1
129 40 1
85 109 1
90 117 2
22 37 4
192 123 3
87 113 3
15 109 1
173 41 3
20 192 2
21 5 2
130 86 3
113 66 2
50 172 4
196 10 4
197 10 4
73 115 2
168 129 4
157 181 3
30 199 4
116 165 2
110 94 2
8 166 2
97 6 4
138 64 2
115 62 4
108 36 1
87 162 1
7 87 3
194 0 2
95 106 2
64 47 1
148 109 3
109 130 3
61 181 2
181 133 3
55 35 2
11 124 1
124 25 4
157 195 3
159 116 1
167 88 2
58 15 2
70 107 3
24 152 2
148 62 1
46 19 3
163 168 3
1 68 1
63 154 1
108 94 2
111 76 3
76 20 1
72 69 1
69 89 4
22 16 1
16 180 4
158 94 4
169 168 1
119 144 3
45 117 4
187 104 4
157 164 4
7 105 2
76 70 2
125 69 2
70 125 2
3 156 3
17 52 2
2 9 2
144 76 2
8 152 3
167 84 2
106 1 2
31 41 1
30 10 3
154 116 4
43 154 2
26 93 2
70 118 2
174 118 1
173 10 1
156 168 4
39 133 1
39 194 1
16 182 4
175 95 1
125 98 3
98 28 2
16 15 1
98 44 1
15 98 4
167 36 4
87 139 2
8 66 2
108 172 3
26 3 1
166 21 1
95 151 4
156 97 1
195 196 2
88 101 1
142 72 4
167 142 1
110 177 1
197 27 3
68 22 2
53 3 4
130 11 3
45 81 2
87 128 1
81 46 2
46 22 1
128 62 1
59 3 4
83 173 1
179 83 3
139 138 3
76 187 3
199 169 1
138 129 2
162 180 2
77 185 3
20 21 4
141 53 3
97 151 3
120 172 3
24 47 1
55 136 2
42 122 4
119 73 2
15 11 1
110 8 1
62 129 1
126 20 3
76 31 3
61 165 2
94 140 2
67 94 2
191 119 3
86 85 1
89 4 2
40 170 2
28 89 4
143 73 3
179 190 4
185 135 3
65 160 3
95 108 2
108 35 1
106 123 3
20 117 3
167 53 2
104 5 4
195 46 2
156 29 4
51 114 2
83 187 3
62 83 1
128 172 3
17 124 3
109 160 2
72 84 1
152 123 3
34 152 3
65 16 2
16 167 2
113 195 1
85 182 1
91 6 3
42 185 3
199 136 1
84 111 1
37 10 3
161 92 1
188 95 1
150 56 2
177 160 1
39 66 1
51 148 4
143 99 3
0 27 4
141 26 1
78 157 4
40 122 1
47 106 2
39 51 3
48 42 2
173 77 3
164 7 3
54 169 2
32 141 3
141 18 1
45 19 1
187 88 2
157 22 4
18 166 4
27 170 1
36 57 2
11 6 3
81 199 3
178 136 4
99 189 1
139 9 4
175 9 2
147 11 4
161 111 1
81 185 1
67 192 1
117 145 3
23 4 2
181 88 2
15 121 1
86 45 1
75 46 4
146 184 3
106 36 1
130 106 2
15 174 1
115 12 4
155 146 2
91 79 3
7 148 4
148 120 2
176 180 1
172 115 3
135 62 3
129 173 2
178 52 4
4 142 3
12 6 4
47 13 3
124 111 1
47 86 3
0 56 3
1 126 2
52 108 3
93 139 2
83 139 3
74 82 4
91 78 1
3 34 2
176 126 3
179 177 1
93 44 1
178 154 4
42 133 3
197 110 4
74 0 2
167 137 4
6 177 1
197 6 4
117 75 2
197 130 3
21 187 4
86 92 2
132 94 2
183 159 1
59 186 4
122 183 1
196 32 1
178 71 1
2 166 3
107 64 1
82 10 2
10 120 4
11 128 1
114 148 3
190 125 3
133 190 3
2 87 3
195 53 2
19 54 1
171 169 4
129 105 3
3 67 4
48 149 2
129 190 1
144 125 1
31 3 4
42 103 4
118 179 2
43 11 4
43 180 4
16 175 4
68 82 2
53 151 1
3 194 4
9 174 3
132 5 1
134 105 3
105 85 1
85 45 3
66 169 1
8 155 4
62 19 4
144 42 2
2 129 1
73 2 3
59 68 2
57 0 2
89 126 1
66 95 1
194 110 3
198 119 1
118 37 3
97 76 1
138 97 2
124 56 3
142 124 3
28 122 2
173 46 3
8 144 3
149 97 4
141 114 4
79 167 1
48 118 3
56 182 3
29 185 1
42 37 1
37 140 1
83 149 1
91 148 3
96 82 3
119 54 3
28 9 2
36 67 2
39 49 1
4 187 1
40 142 4
89 40 4
40 121 1
121 195 2
121 28 3
121 151 3
171 54 3
170 141 3
89 3 1
127 194 2
187 44 4
44 135 3
86 68 4
135 86 3
36 188 4
104 107 1
150 21 1
91 66 2
121 96 2
87 121 2
96 14 4
76 29 1
135 10 3
198 54 3
13 52 3
131 104 3
0 177 2
67 161 1
46 169 1
169 166 4
160 167 4
92 19 4
129 185 1
54 193 1
105 150 4
74 15 1
145 61 3
61 99 4
115 124 3
27 119 2
0 72 2
151 194 2
111 182 4
78 59 4
190 0 3
21 48 1
68 46 2
44 74 2
64 53 2
53 39 2
62 44 3
87 104 1
133 17 3
64 174 1
191 181 2
87 191 1
124 1 1
82 151 3
80 136 2
20 30 4
32 108 4
44 123 1
138 85 3
149 171 1
189 144 1
163 20 3
17 106 4
198 172 4
178 64 1
170 143 3
79 126 3
92 162 3
128 136 1
52 137 4
24 131 4
21 117 1
189 158 1
158 123 3
89 168 4
99 151 2
151 75 3
150 186 1
150 69 1
178 110 2
133 149 1
117 131 3
80 27 3
149 181 1
62 61 2
143 101 2
143 58 2
163 54 2
32 160 1
25 59 1
145 41 1
182 64 1
99 0 1
68 192 1
91 24 3
129 13 1
118 10 4
172 183 1
78 35 4
77 161 3
191 11 2
168 158 4
84 35 1
146 174 4
107 0 3
0 33 4
159 7 4
163 129 1
129 123 3
90 106 4
78 172 2
188 80 3
189 62 3
84 100 3
111 50 4
82 162 4
40 190 1
86 116 1
32 105 2
30 109 4
65 177 2
177 131 4
131 71 2
149 185 4
174 111 2
188 156 4
156 36 4
98 3 3
114 178 3
11 52 2
164 17 1
77 89 2
89 119 3
138 121 2
103 77 1
134 179 2
8 197 1
197 38 4
84 8 2
7 23 2
91 130 1
4 189 4
93 18 4
156 93 1
102 53 1
153 136 4
105 16 2
76 44 3
72 127 4
108 158 4
167 133 4
133 38 2
51 46 1
190 26 3
24 51 2
185 128 2
7 57 1
169 40 1
27 130 4
175 80 3
97 91 3
84 181 2
134 84 3
21 3 1
187 41 4
171 57 2
78 51 2
194 126 4
54 121 2
95 160 4
65 164 4
17 141 4
99 45 2
12 99 2
31 75 4
181 184 4
198 124 4
124 48 3
48 25 4
46 150 3
195 25 2
193 167 3
98 166 3
156 135 4
43 191 1
189 141 4
141 2 2
166 32 2
102 157 3
7 48 4
106 31 1
45 88 1
53 175 1
63 49 2
49 81 3
49 162 3
186 121 3
60 134 3
134 17 1
131 157 2
134 9 1
131 197 2
36 2 2
52 101 1
184 172 4
172 139 2
187 14 2
47 28 2
86 194 2
138 112 4
2 13 1
76 174 2
2 192 1
174 92 2
58 150 4
112 168 4
2 173 2
41 22 2
20 198 2
139 127 4
173 155 4
7 13 4
189 66 1
169 188 1
120 11 3
11 136 1
47 192 2
11 101 1
101 28 4
162 132 1
144 192 1
36 93 1
137 119 4
185 119 3
31 54 4
130 31 1
54 136 1
77 43 2
115 163 3
148 47 1
30 61 3
148 165 1
30 80 2
196 67 4
61 156 2
117 159 2
126 193 4
73 154 1
82 56 3
36 37 1
2 4 4
62 185 4
158 187 4
30 71 1
44 137 1
137 99 3
54 196 1
8 76 1
192 95 4
185 174 2
64 74 4
23 57 2
14 148 2
147 155 3
21 70 2
89 130 3
187 63 2
36 58 3
149 136 2
79 58 1
95 178 3
177 104 3
166 44 4
106 158 3
158 105 2
27 71 2
41 148 2
91 30 1
193 138 3
147 129 4
69 144 2
144 164 1
99 107 3
164 41 4
38 63 3
126 120 2
61 168 4
197 150 1
163 57 1
131 65 2
89 172 4
182 101 4
165 181 3
185 196 4
110 29 1
100 188 4
92 52 1
63 90 2
102 24 3
159 55 2
107 28 4
146 161 2
26 196 1
116 117 3
117 7 3
7 113 2
103 3 1
10 103 1
140 164 2
130 90 4
34 68 2
184 178 1
8 35 1
35 155 4
114 83 2
41 166 4
155 185 1
34 0 4
11 91 3
134 190 3
152 116 3
110 63 3
63 109 3
67 135 2
103 30 3
30 65 3
48 80 1
37 103 3
180 100 1
103 180 2
132 133 1
40 66 2
86 139 1
10 194 1
102 197 2
0 39 2
3 119 2
155 106 2
13 53 4
140 143 4
41 168 1
107 68 1
118 106 3
134 168 1
112 135 1
2 93 2
133 16 3
2 124 1
99 122 1
104 134 1
85 68 3
186 182 4
6 61 4
61 3 2
59 91 2
46 181 4
9 30 4
135 70 3
70 78 4
56 180 3
180 91 2
16 164 4
91 16 4
198 127 1
182 93 1
115 30 3
30 182 2
49 193 2
51 161 2
161 190 4
83 144 2
190 83 3
168 170 3
91 21 4
48 70 3
79 82 1
123 79 3
27 101 1
104 116 3
46 24 2
29 104 1
24 114 3
128 46 3
195 19 3
56 16 4
128 195 2
192 194 3
198 97 3
126 71 2
124 192 3
71 6 1
58 80 2
20 6 2
26 55 1
125 179 3
131 166 1
176 189 1
24 10 4
23 176 1
189 61 1
44 146 2
113 184 4
13 194 3
112 35 4
50 161 1
161 186 3
158 148 1
3 160 4
53 152 4
40 130 1
149 190 4
81 36 1
187 108 1
81 173 2
173 143 4
143 153 4
108 155 2
159 123 4
16 107 3
175 57 2
30 3 1
63 52 1
52 185 4
52 103 4
172 170 1
84 136 2
59 17 2
29 56 4
171 104 4
12 38 3
38 175 1
175 196 4
133 110 2
192 181 4
172 185 4
185 116 4
174 124 3
191 153 4
153 120 3
0 78 1
94 90 3
92 1 2
90 151 3
176 25 1
92 177 3
154 80 2
124 80 2
107 5 3
152 164 2
187 25 1
28 131 1
64 116 1
74 55 4
168 74 2
55 46 4
23 93 4
161 89 2
52 160 4
32 95 1
117 169 4
197 117 3
140 86 3
184 192 1
4 143 3
100 159 3
159 194 3
194 153 4
100 39 1
62 8 2
8 91 3
132 146 3
145 186 3
33 181 3
109 33 4
181 176 4
188 130 4
151 160 1
109 125 1
3 72 2
171 148 4
148 87 3
137 185 3
149 7 3
91 121 3
26 87 3
162 24 2
193 150 4
174 114 4
36 40 3
60 197 4
176 77 2
18 56 3
140 24 4
96 158 2
158 132 4
132 95 1
92 42 2
62 31 1
11 50 3
136 37 2
148 136 3
37 108 4
163 110 4
50 44 4
25 143 3
47 105 3
96 25 1
143 80 2
37 12 2
177 96 3
187 100 4
86 181 2
181 186 4
31 45 4
71 49 1
44 190 4
40 53 1
54 168 2
1 21 1
53 128 1
180 92 3
90 153 2
58 25 2
10 91 2
166 151 4
109 181 2
12 171 1
93 54 4
40 12 4
174 176 1
7 46 4
68 167 3
20 185 2
84 12 1
185 178 3
99 163 1
118 77 4
133 123 2
55 32 4
96 55 1
180 27 1
12 46 1
76 141 3
12 0 4
161 4 1
20 64 4
135 76 4
127 142 2
14 102 3
21 162 4
24 21 2
168 157 3
95 196 3
73 70 3
17 31 3
12 2 4
9 176 1
46 163 1
5 0 4
14 162 4
144 187 2
105 8 4
41 181 3
181 26 3
8 67 4
26 129 2
128 35 2
28 42 1
139 182 3
171 14 3
151 25 3
40 116 2
122 65 1
195 45 1
176 175 3
195 149 4
12 3 4
51 183 4
132 70 2
164 22 4
22 29 3
9 187 2
117 4 1
93 138 1
117 42 3
100 171 2
48 125 4
119 170 2
66 64 1
114 188 1
156 28 4
0 168 1
146 70 2
133 193 1
11 73 1
40 11 1
96 186 1
73 79 1
36 48 2
98 65 1
23 52 3
64 4 2
156 21 2
99 154 2
103 175 1
66 53 4
118 27 2
93 116 4
37 172 4
96 31 4
53 91 3
114 42 4
92 145 2
121 44 4
147 25 1
189 31 1
152 147 1
169 187 4
161 136 4
136 51 4
60 189 4
189 23 3
113 152 1
8 77 1
118 67 2
138 12 3
49 170 4
153 180 1
136 35 3
35 168 4
146 140 1
49 50 1
159 118 3
173 109 4
131 190 3
81 163 2
22 144 2
11 158 1
12 158 2
29 78 4
10 161 4
32 21 4
0 154 1
163 173 1
13 106 2
46 45 3
51 32 1
45 147 3
20 104 2
171 150 3
46 118 3
140 113 2
185 0 3
135 97 1
11 7 3
92 106 2
106 121 2
101 115 2
67 113 2
196 92 2
175 192 3
199 23 4
146 31 2
91 50 4
74 66 2
142 130 3
130 65 2
60 16 3
151 188 1
117 49 3
49 198 4
17 187 4
168 137 3
81 50 3
151 179 4
52 195 1
113 82 4
15 113 3
158 141 2
91 88 4
84 81 2
124 13 3
65 150 3
150 189 2
190 118 3
145 124 4
132 111 2
27 64 3
141 108 3
191 32 4
49 132 3
55 190 4
29 128 3
183 92 2
71 57 2
46 109 4
71 16 2
16 193 2
193 104 3
147 68 2
86 66 3
23 191 4
121 37 3
51 99 1
28 99 3
109 60 3
107 180 4
180 193 2
121 93 3
115 185 4
116 140 2
10 56 3
103 143 3
74 85 3
73 4 3
182 152 1
186 188 3
111 128 3
81 13 2
123 26 4
100 191 3
3 70 3
3 73 3
93 128 1
178 9 4
9 18 1
18 78 1
78 47 1
111 93 2
68 164 1
36 103 3
92 153 4
87 192 2
36 91 4
79 23 4
85 193 3
6 158 1
112 38 3
80 152 3
65 125 4
58 48 3
171 79 3
10 191 3
191 178 1
13 73 1
116 50 2
195 27 4
76 199 3
25 179 3
16 120 1
120 40 1
152 29 4
156 54 4
41 98 1
168 59 2
180 72 1
147 41 3
41 135 4
189 33 2
97 157 4
189 183 4
20 144 4
120 30 1
114 140 3
199 129 1
118 29 3
81 14 1
67 4 4
27 149 1
86 112 3
115 76 3
76 149 3
16 33 2
165 33 4
21 67 3
168 118 3
172 137 2
189 191 1
10 178 3
17 38 4
138 60 2
134 151 3
141 104 1
132 179 3
68 2 4
11 125 2
168 99 2
102 103 4
99 52 3
101 25 2
10 79 2
179 155 1
78 179 3
90 114 2
114 89 2
71 196 1
69 165 2
183 104 2
74 199 2
74 57 3
166 142 4
54 43 1
73 52 4
81 191 2
191 103 4
78 111 2
53 172 3
95 94 3
41 190 4
20 88 4
76 194 4
50 32 4
194 120 2
0 64 3
37 194 2
48 3 1
160 82 2
124 87 4
81 59 3
70 53 2
75 174 3
170 189 2
151 128 3
54 109 2
91 41 2
41 6 4
87 98 2
53 96 1
53 119 3
5 108 3
107 116 2
111 170 3
170 37 4
38 87 1
86 34 3
130 103 2
133 89 3
191 31 1
21 35 2
118 162 2
162 199 3
162 35 4
105 17 4
105 143 2
86 96 3
182 4 1
136 36 3
185 4 4
191 140 4
134 6 4
49 153 4
107 142 4
122 24 1
92 119 1
19 150 2
110 32 3
4 160 4
125 85 3
160 185 4
117 161 1
165 34 2
195 183 4
122 115 1
66 143 1
153 111 3
100 44 2
15 49 4
53 15 1
111 125 3
115 63 1
60 169 4
63 156 4
99 165 4
172 187 2
29 159 1
159 169 1
189 169 3
48 37 1
37 28 1
77 62 4
175 4 2
125 177 3
79 71 2
46 18 3
149 73 4
139 54 2
52 100 4
114 196 4
110 27 1
28 56 1
56 79 4
191 35 4
126 94 4
81 1 2
32 59 3
83 50 4
129 130 3
126 106 4
5 179 4
88 39 3
181 81 1
148 17 1
173 57 2
174 53 4
84 60 1
8 63 4
49 168 1
175 116 1
43 17 2
135 110 1
129 97 3
135 188 4
164 82 2
90 173 4
173 110 2
31 15 2
162 190 4
15 162 4
153 198 1
153 102 3
142 148 2
118 23 2
61 114 4
135 107 4
115 18 1
192 36 1
76 183 2
114 63 3
73 136 1
118 192 2
109 169 2
199 71 3
192 32 4
16 141 3
149 141 3
81 94 2
167 147 1
148 95 2
109 120 4
188 157 3
183 119 1
92 140 3
105 21 3
