19701 200
6 153 2
131 186 4
118 198 4
184 150 3
44 149 4
140 77 2
3 1 4
51 94 1
126 84 3
168 62 4
100 109 2
5 143 3
163 176 2
90 181 4
128 4 4
13 178 4
138 115 4
59 60 3
17 54 1
118 63 3
92 0 3
19 39 4
186 199 2
154 156 4
152 86 3
87 143 3
101 79 3
174 97 3
112 34 3
151 128 4
153 45 1
154 196 1
56 133 3
161 82 2
87 128 4
155 30 3
123 110 1
60 194 1
98 121 4
36 174 4
43 14 3
176 111 4
175 139 3
57 132 4
43 188 3
46 151 1
38 39 4
195 18 2
132 63 2
81 139 1
92 157 4
29 115 4
115 41 4
81 36 4
172 30 4
78 3 3
175 57 2
31 185 1
31 176 2
75 31 4
165 182 2
113 77 4
178 140 3
37 57 3
67 9 2
91 35 1
183 13 1
9 7 1
109 82 2
161 128 3
62 140 3
6 46 4
1 88 3
89 29 2
197 84 3
166 124 1
153 188 1
32 82 1
190 101 2
99 77 1
105 163 1
45 72 2
129 80 3
184 11 2
72 123 2
34 59 1
56 102 3
49 67 2
179 188 2
107 83 3
77 13 2
129 61 2
184 160 1
141 163 2
79 14 3
62 173 3
52 37 4
198 89 1
119 21 3
28 159 4
59 103 3
12 8 1
16 131 1
189 133 3
41 122 2
61 65 3
143 171 4
119 158 2
138 20 1
187 75 2
44 11 4
172 195 4
101 174 2
159 187 2
106 133 2
169 77 1
153 101 2
124 157 3
2 33 2
12 127 4
154 1 1
62 47 4
13 56 4
183 129 2
156 165 1
13 86 3
121 33 4
156 195 2
44 45 1
123 190 4
192 74 4
134 84 3
18 157 4
156 40 3
24 174 4
159 92 3
120 58 1
132 9 2
44 94 1
132 18 2
119 150 3
42 35 4
164 52 4
163 190 3
194 13 3
109 175 1
44 36 4
176 152 4
24 15 4
191 23 3
40 85 3
90 81 4
138 147 3
125 173 4
122 167 4
34 32 1
150 104 2
162 141 2
46 127 1
89 54 2
125 176 4
140 115 1
10 69 2
190 170 1
36 15 1
30 154 2
118 187 3
184 77 4
163 57 4
62 106 4
133 42 1
143 31 1
167 144 1
20 179 2
104 45 1
30 43 3
86 10 3
31 5 1
37 40 1
102 27 4
33 60 2
71 132 1
84 189 1
45 21 1
34 122 3
25 116 4
92 137 2
119 154 3
64 155 3
165 62 2
27 73 3
128 100 2
175 182 1
195 146 1
110 26 3
164 158 1
58 139 1
44 160 3
64 3 2
161 18 2
160 79 3
74 119 3
39 169 1
131 139 3
45 55 4
154 3 4
144 135 2
23 105 2
149 74 2
14 157 4
132 198 1
171 66 4
14 26 1
100 153 2
141 184 2
170 129 2
177 40 1
119 108 4
107 132 1
35 30 1
42 21 1
36 124 3
192 189 3
6 82 1
102 175 3
0 45 1
13 193 2
75 35 4
134 51 3
110 28 3
21 68 2
24 199 2
156 117 3
183 118 3
172 74 1
16 157 3
5 166 2
138 140 2
2 34 3
142 136 2
145 88 1
174 122 1
156 32 3
23 107 4
197 41 1
109 31 4
59 58 3
89 6 4
54 40 4
161 66 3
48 172 1
194 198 4
117 56 2
106 197 2
155 14 2
124 95 4
4 188 2
55 115 2
85 43 3
60 127 3
198 95 3
12 169 4
118 189 2
52 89 1
165 189 1
9 12 2
151 53 1
95 84 4
1 150 4
8 38 3
196 169 1
185 138 1
66 108 2
160 122 2
59 113 4
118 128 2
148 71 4
123 79 1
27 150 1
13 195 1
116 199 3
151 66 4
32 186 4
196 35 2
49 25 3
148 10 1
57 105 3
121 172 3
33 130 1
1 113 1
169 75 1
167 153 4
16 117 2
9 137 4
65 82 3
123 55 4
110 164 2
134 17 2
121 63 3
71 94 3
66 43 4
18 126 4
185 199 4
183 86 2
75 40 2
88 51 4
199 151 2
197 116 3
99 18 4
11 114 3
46 182 1
56 75 4
108 101 4
127 72 4
194 142 2
24 183 3
85 178 3
6 98 1
13 112 3
18 199 3
11 29 2
72 149 3
53 31 1
94 52 3
192 187 4
24 78 1
157 52 4
54 117 3
34 107 3
57 26 1
86 113 3
187 50 1
74 28 2
148 57 4
180 80 3
32 0 4
42 7 2
65 151 3
5 83 3
65 53 2
141 129 1
52 189 3
30 56 4
164 114 3
100 165 3
185 9 4
110 78 1
148 145 3
30 21 2
11 115 1
53 58 3
134 42 3
151 82 1
134 155 1
37 61 2
41 30 1
198 191 2
1 17 4
56 194 1
4 158 1
63 54 2
39 4 2
31 157 4
50 178 3
37 153 4
149 68 1
5 121 2
28 68 1
170 149 3
30 189 4
188 102 2
30 181 3
55 146 4
36 31 4
64 86 3
183 150 3
180 82 3
111 157 4
79 67 4
5 105 4
194 7 4
54 193 1
99 36 4
171 53 4
176 187 1
31 110 1
131 133 2
55 97 2
115 80 2
19 62 1
45 2 1
108 135 3
146 136 1
120 113 1
36 179 3
146 70 2
171 125 4
83 45 2
139 97 2
3 180 4
122 149 2
15 141 3
142 27 1
151 192 1
123 108 2
9 0 1
188 80 1
127 4 1
42 36 1
41 199 4
94 198 4
144 24 4
19 96 2
123 20 2
38 167 4
80 37 1
28 69 4
69 146 1
161 197 4
85 39 2
49 23 2
140 91 4
96 144 4
193 134 4
184 87 4
55 63 3
184 191 4
75 153 1
62 156 4
121 44 1
20 113 4
33 174 4
13 78 3
3 127 1
14 75 3
123 142 3
119 186 4
153 52 3
127 83 2
12 131 3
26 102 2
30 84 2
111 33 3
46 39 4
164 86 1
136 64 3
15 178 4
1 105 3
32 159 4
175 49 3
89 28 2
45 169 1
129 124 1
49 176 2
108 140 2
173 130 4
60 119 4
116 137 1
133 155 3
24 27 3
135 4 2
184 117 2
80 76 3
163 80 3
50 156 3
69 68 3
77 190 4
13 83 2
95 15 4
56 53 2
24 88 3
64 88 4
155 78 4
114 4 2
70 9 1
31 12 3
107 182 1
28 140 1
187 169 4
117 191 1
68 1 3
175 117 2
88 114 2
168 59 2
20 44 1
131 31 4
191 166 2
137 154 4
190 154 1
173 31 4
173 77 1
120 4 4
126 74 4
139 36 4
73 44 4
74 106 2
183 71 4
133 78 2
121 150 2
63 23 2
180 96 2
32 183 4
186 192 3
161 176 3
39 17 2
16 143 2
103 111 1
19 74 2
102 185 1
114 28 4
80 135 4
97 198 3
50 179 4
196 37 4
135 8 4
49 112 4
131 90 3
10 25 1
19 42 4
129 104 2
173 168 1
176 12 4
175 176 3
43 123 3
140 198 3
110 134 1
131 172 2
2 110 3
32 54 2
96 171 2
150 172 1
139 93 4
39 119 1
49 39 2
72 99 1
143 53 4
130 111 4
193 106 3
163 116 4
54 42 4
81 88 4
2 99 3
99 196 1
171 192 4
48 14 2
22 138 2
180 197 4
30 91 2
128 155 4
2 3 4
149 181 2
109 96 2
75 3 3
81 109 2
191 6 1
71 37 4
33 175 3
61 99 4
132 182 1
4 33 1
177 99 4
9 143 3
2 158 4
20 132 4
54 135 2
63 36 3
25 67 2
46 142 1
131 150 3
90 114 3
177 83 4
113 172 2
150 179 1
125 78 3
132 62 3
125 107 4
67 153 4
163 110 4
129 112 1
199 81 4
65 156 4
44 103 3
160 151 2
48 137 2
46 149 2
143 136 1
37 11 3
156 58 1
119 41 3
123 107 1
86 65 3
164 182 2
94 97 3
158 23 4
41 144 4
52 95 2
114 161 3
121 145 4
188 76 1
83 12 3
173 51 2
45 174 4
186 33 1
116 174 1
75 140 1
30 146 1
13 68 1
112 164 2
94 93 1
55 49 1
111 139 1
45 156 3
156 85 3
195 17 4
155 34 2
121 58 4
196 30 4
161 46 3
104 198 3
177 73 4
183 83 3
45 41 2
163 29 3
156 28 1
11 2 1
64 43 2
162 130 1
96 76 1
93 146 3
60 19 4
146 182 1
94 17 1
108 130 1
19 100 2
108 163 2
94 88 4
14 140 3
193 138 1
32 59 4
99 55 1
161 92 4
173 119 3
38 161 2
103 136 1
113 5 1
39 95 2
97 145 2
33 188 3
116 157 3
47 114 4
6 136 1
84 165 2
16 173 1
61 194 4
14 40 2
176 88 1
193 161 4
36 52 2
180 5 2
72 58 4
54 197 3
166 89 1
194 59 2
119 32 3
126 197 2
135 164 3
180 64 4
166 77 4
61 135 4
31 115 3
71 114 3
65 113 2
58 28 3
166 144 3
164 131 1
3 138 2
111 94 1
12 27 4
51 142 1
195 38 4
105 51 1
73 159 3
76 0 4
9 123 3
142 130 1
95 54 3
44 71 2
41 129 2
119 145 3
114 87 3
139 115 1
52 16 1
137 118 1
168 144 4
172 69 2
84 91 1
189 55 4
162 183 1
155 184 3
127 0 2
86 167 1
192 114 2
179 165 1
3 94 4
182 69 3
99 167 1
24 36 2
67 121 4
9 98 1
31 114 2
92 179 4
69 86 3
196 168 3
52 148 4
78 7 3
27 178 4
41 104 3
194 137 3
108 185 4
46 74 2
93 123 3
14 38 3
74 63 2
22 38 4
191 161 2
27 37 2
147 195 3
58 177 3
188 150 1
156 91 1
102 7 3
183 149 3
169 176 4
137 168 4
63 150 4
62 162 4
127 5 1
117 14 1
103 79 3
186 111 4
79 174 2
185 35 3
102 138 2
67 120 3
112 198 4
134 156 4
20 102 4
84 48 3
131 185 4
2 85 3
41 176 2
17 124 3
57 157 2
121 88 2
136 22 2
114 157 4
82 169 2
27 112 1
116 172 1
42 150 2
175 190 2
125 26 1
38 37 4
25 158 4
30 16 4
87 29 1
165 12 4
76 156 2
40 111 4
126 71 2
87 157 1
190 160 4
49 90 4
65 46 3
50 169 4
68 154 3
194 75 3
162 94 4
77 97 1
114 155 4
38 99 3
22 4 3
111 59 4
195 87 4
195 86 2
188 163 1
146 106 4
151 125 1
45 133 3
106 175 4
122 5 3
156 18 1
69 128 1
195 94 3
123 37 4
33 35 4
118 70 2
188 48 3
156 3 1
144 30 1
65 37 2
136 187 4
107 60 2
194 114 4
87 37 2
139 11 3
23 69 2
68 3 2
197 65 2
127 57 3
115 100 2
98 34 2
15 115 1
67 100 1
198 27 4
135 60 3
108 132 4
115 188 1
130 166 1
114 134 4
157 61 4
98 27 2
78 70 4
151 56 2
147 187 4
192 185 1
118 143 1
25 44 4
178 123 4
129 14 4
195 57 3
64 147 3
25 96 1
118 64 1
88 43 4
115 37 3
182 31 1
25 100 1
177 37 4
120 77 3
189 103 3
138 144 2
149 21 4
108 160 4
10 67 2
141 70 3
67 165 4
87 141 3
123 197 2
108 172 1
47 84 1
191 1 2
125 47 3
31 198 2
56 198 4
142 134 3
35 184 2
192 128 1
2 188 1
66 172 3
89 181 2
143 114 1
113 140 3
137 44 2
38 76 4
94 9 2
143 58 4
73 184 1
181 57 4
104 165 4
89 195 2
131 156 2
163 50 4
124 53 2
21 117 4
141 126 4
61 98 2
55 136 1
51 132 3
92 154 1
16 38 2
96 175 3
40 70 3
71 22 4
190 6 2
28 117 3
172 89 3
167 141 4
81 119 4
37 192 3
7 106 2
74 52 1
139 59 4
195 175 4
76 194 2
48 18 4
86 191 3
152 158 2
120 82 2
112 182 3
51 135 3
50 159 2
105 138 4
32 44 1
192 65 4
76 51 3
60 23 3
43 36 2
130 158 4
18 47 4
43 136 2
88 50 4
144 118 3
66 164 1
197 172 4
159 104 3
62 50 1
28 199 4
105 68 4
127 71 4
65 71 1
149 64 3
117 136 2
4 58 1
131 93 1
43 44 2
81 76 1
12 133 3
2 76 1
11 147 2
196 27 3
14 133 3
128 116 1
101 199 1
46 47 1
73 55 1
18 148 2
96 192 3
26 182 1
66 107 2
93 35 4
43 5 3
192 142 4
60 64 4
14 111 3
113 199 1
118 92 4
185 133 4
20 45 3
27 148 4
59 169 3
134 109 2
62 56 4
177 153 1
111 89 4
91 115 3
54 128 2
81 65 2
11 95 4
142 170 1
38 143 3
173 59 2
127 11 3
123 188 4
95 146 3
126 174 1
127 111 4
3 98 2
26 77 1
55 17 3
27 121 4
64 24 4
78 129 2
76 65 4
70 153 1
126 58 1
85 64 4
105 174 3
95 48 4
147 8 2
147 18 1
127 166 1
30 147 3
24 21 4
55 110 3
43 157 1
116 17 1
1 86 4
49 180 3
184 52 3
84 135 1
104 170 3
40 195 3
173 191 4
65 190 1
30 159 4
53 164 1
107 85 4
150 58 1
31 184 1
18 84 3
105 2 3
100 143 3
33 109 3
106 17 1
12 64 2
128 126 1
1 84 2
3 47 3
104 117 2
40 171 4
39 28 1
118 85 1
188 129 2
4 95 1
87 112 2
133 83 2
116 64 4
130 41 2
145 166 3
50 193 3
24 59 1
118 115 2
30 107 4
184 32 4
41 173 4
67 46 2
61 41 1
12 178 4
47 54 3
196 144 2
134 87 2
76 31 2
137 139 2
43 102 1
155 137 4
154 197 2
181 111 2
78 192 2
19 12 2
150 109 2
81 140 4
166 10 4
80 165 4
72 89 2
55 153 3
64 107 2
120 10 3
173 158 4
128 115 1
181 92 3
7 28 1
56 22 1
160 113 3
97 182 4
88 126 1
170 158 2
97 152 1
121 78 1
11 100 1
180 11 1
77 64 3
10 111 1
162 89 4
27 191 1
93 14 3
109 157 4
127 80 1
123 196 4
130 117 2
19 161 1
147 54 3
75 151 2
169 51 1
73 116 3
175 194 3
59 140 4
30 108 2
63 40 4
198 33 1
182 141 1
8 65 3
85 100 1
132 58 3
61 55 3
164 65 4
96 33 1
158 78 3
48 113 2
84 0 1
68 117 1
177 85 4
152 44 1
183 55 4
61 30 4
163 186 4
97 98 2
138 6 1
162 39 4
150 111 1
11 130 4
121 17 3
134 107 3
171 116 2
197 70 4
97 23 1
79 126 1
41 68 2
21 159 4
146 27 4
155 71 1
144 45 3
87 21 3
24 51 1
54 23 3
144 97 4
199 192 1
98 181 3
119 66 1
19 166 3
174 17 4
197 45 1
96 1 2
53 177 3
151 124 2
75 184 3
102 67 3
158 83 1
51 154 4
32 136 2
77 170 1
128 163 3
103 62 2
13 18 4
37 79 3
82 145 4
148 23 1
71 86 1
1 65 1
111 178 3
88 40 1
142 117 2
21 88 3
125 167 2
33 107 1
37 106 1
76 128 4
183 43 4
39 192 3
63 17 2
127 190 4
198 192 1
49 29 4
0 16 2
19 91 1
38 18 2
163 160 3
45 4 3
165 39 2
88 97 4
67 92 4
199 195 1
17 74 4
88 163 1
55 88 3
0 81 1
23 123 2
162 25 1
90 180 3
40 119 3
113 142 3
36 129 1
71 166 2
143 144 1
138 75 3
22 194 1
157 177 1
150 50 3
17 13 4
82 184 1
111 18 2
106 160 3
118 176 1
43 9 1
176 6 1
40 91 1
169 81 1
84 127 1
163 67 4
167 54 2
146 114 4
125 188 2
117 44 4
126 112 3
16 63 1
177 63 2
160 67 2
96 3 4
144 115 4
193 165 2
55 95 2
143 123 3
87 115 3
45 117 4
98 130 2
16 182 2
100 64 2
185 145 1
147 127 4
55 28 3
159 126 2
154 84 1
129 29 2
88 11 3
175 56 1
95 184 3
197 88 1
54 102 4
137 5 1
22 49 4
28 126 4
190 81 3
5 77 3
176 93 4
174 144 3
78 4 1
186 37 3
38 91 4
79 169 1
87 77 4
102 92 1
0 138 2
93 154 3
131 145 4
15 42 3
85 80 1
32 15 4
155 10 3
39 12 4
20 73 1
36 160 3
66 192 1
153 1 3
96 49 3
149 26 4
199 2 4
93 133 2
170 22 2
85 175 2
5 126 2
137 163 3
137 182 2
162 143 4
165 85 1
148 199 3
6 28 4
119 23 3
78 120 4
65 56 1
147 179 2
81 151 1
9 133 2
27 87 1
107 147 3
142 172 3
58 174 1
88 133 2
183 36 1
5 129 3
13 197 3
112 5 3
86 29 3
89 87 1
36 154 3
20 127 2
65 195 4
62 191 1
169 173 1
70 96 2
88 124 3
186 180 3
149 134 2
145 39 1
78 29 2
14 53 2
55 119 4
45 163 1
14 124 3
152 39 4
120 34 4
130 179 3
31 69 2
155 55 3
53 161 2
165 94 4
117 70 2
86 188 3
78 181 4
5 64 4
82 28 3
10 53 4
47 168 1
27 19 4
181 0 1
146 180 2
34 20 2
108 16 1
94 140 4
66 148 1
7 64 4
50 20 1
74 122 3
199 30 2
132 55 4
176 144 1
174 13 4
136 8 1
7 95 3
84 141 3
66 77 3
40 81 3
127 129 2
23 33 4
175 132 1
197 139 3
174 195 2
18 168 3
48 75 1
110 11 4
182 189 4
193 112 2
125 197 2
34 7 4
33 146 2
195 123 1
69 147 3
20 64 3
69 102 1
116 124 2
37 53 3
117 98 4
118 82 1
171 68 1
34 115 4
49 82 4
140 70 3
154 152 2
131 13 3
143 196 2
61 119 2
73 12 3
197 113 4
5 161 4
122 72 1
49 196 4
137 18 3
92 72 1
179 111 3
125 34 4
140 136 3
92 173 2
140 26 4
197 36 3
143 7 3
131 180 2
9 60 3
17 96 4
157 144 1
2 173 3
13 93 3
59 89 2
0 167 4
192 69 3
136 170 2
52 55 1
178 10 3
183 137 1
102 14 3
60 71 1
19 65 2
91 148 1
86 93 4
172 67 3
162 188 4
58 169 1
154 15 2
168 85 2
125 199 1
188 79 1
52 199 3
89 1 1
124 75 2
51 34 4
157 191 4
72 142 1
197 50 2
85 162 2
24 136 1
116 33 4
184 110 4
83 31 3
3 102 4
132 78 4
163 23 3
43 86 1
160 165 1
63 50 2
56 170 2
127 23 3
148 51 2
95 16 2
187 98 3
76 149 4
107 174 4
148 125 1
130 16 2
81 186 3
183 138 2
151 170 3
161 72 2
165 153 3
134 153 4
184 145 2
81 87 3
156 102 3
95 166 3
78 11 2
52 42 4
102 74 2
95 102 3
2 59 3
120 104 2
79 170 4
64 65 2
71 41 2
81 177 2
90 124 2
78 143 2
104 51 3
74 80 3
117 53 1
128 193 1
85 3 4
11 193 2
18 127 3
144 77 3
161 166 1
18 173 4
142 193 3
170 172 3
10 182 4
141 105 1
47 164 4
178 174 1
26 145 4
160 187 2
187 124 3
189 137 1
114 150 2
199 34 3
42 56 3
100 196 3
102 178 3
8 74 1
94 139 4
108 112 3
52 147 1
5 174 3
35 122 3
14 116 1
60 43 4
113 195 1
3 22 4
66 174 3
41 158 2
187 6 2
158 67 1
32 154 2
86 34 1
146 198 4
114 148 3
165 72 3
192 33 1
38 172 2
199 75 3
68 195 3
121 183 2
163 11 3
144 194 2
40 92 4
66 3 4
82 84 4
6 77 4
69 71 1
55 100 3
28 10 2
76 87 4
164 20 3
109 53 2
119 33 2
105 164 3
85 51 2
5 120 1
34 19 2
8 57 4
0 33 1
69 160 3
199 11 3
103 74 2
4 170 3
99 158 1
118 89 4
145 106 1
165 34 1
3 178 4
75 94 2
144 108 3
124 55 1
122 15 3
20 137 2
145 117 2
109 106 4
12 81 3
193 102 3
42 79 3
145 176 4
87 60 1
117 66 2
39 117 3
0 85 3
77 21 4
183 11 2
42 145 2
55 39 1
59 146 1
46 89 3
1 101 2
91 13 3
76 172 1
70 87 4
36 97 1
32 41 4
8 132 3
73 97 1
52 97 1
199 94 3
183 104 1
162 73 4
2 152 1
29 159 4
131 195 3
132 48 2
47 123 1
5 141 3
74 193 4
80 31 1
181 60 4
132 98 4
64 190 4
37 176 3
12 186 2
197 142 4
193 123 1
70 110 2
147 196 4
168 132 4
156 56 2
67 91 3
70 28 3
22 47 3
45 99 4
16 89 4
115 99 2
89 74 4
4 103 4
129 173 3
41 157 1
99 194 3
67 168 4
102 72 1
57 185 2
176 142 2
179 153 1
20 5 4
173 144 1
17 199 2
37 188 1
145 5 3
51 63 3
173 156 1
71 70 4
178 192 1
95 85 2
64 148 3
174 157 1
179 159 1
65 45 4
21 196 1
189 92 1
62 11 2
171 28 1
184 17 1
168 83 1
67 184 2
174 76 1
152 55 4
141 2 2
122 76 2
104 7 4
30 8 4
97 176 1
162 190 4
121 196 3
179 46 2
111 64 4
99 62 4
46 184 4
87 130 4
72 22 2
133 58 1
154 164 4
55 89 3
65 6 2
102 35 4
34 87 3
31 23 3
148 82 3
133 71 3
13 108 4
72 111 1
21 90 4
95 97 3
44 66 2
88 119 3
39 129 1
27 26 2
68 35 2
41 46 3
46 83 4
56 69 2
34 103 1
83 70 4
107 97 1
58 52 4
117 153 4
78 194 1
198 47 1
57 71 1
74 148 1
80 4 2
24 139 1
92 158 3
105 118 4
134 11 1
12 109 4
60 106 2
133 130 3
99 57 1
172 35 1
49 69 3
169 80 1
27 180 1
65 124 4
175 6 4
36 176 1
165 97 3
139 27 4
98 18 2
7 125 1
154 56 2
175 129 3
70 7 1
165 141 2
120 92 4
95 66 1
68 159 1
128 137 4
66 163 1
20 177 1
119 124 1
123 177 2
168 86 4
0 196 3
29 130 2
140 96 1
145 8 2
167 14 4
164 11 2
91 75 4
96 167 4
99 101 4
5 197 3
6 168 2
157 159 1
85 136 2
143 181 2
17 57 3
127 91 1
140 97 3
73 135 3
82 89 4
167 30 2
134 63 4
69 150 2
196 175 2
94 20 1
50 154 2
139 86 1
134 39 1
124 171 1
145 6 2
124 149 1
152 165 2
107 157 2
5 15 3
169 38 2
2 24 4
68 175 3
101 29 3
64 161 1
99 85 1
108 45 1
56 74 4
121 10 2
95 76 4
91 135 1
148 196 4
127 148 2
86 134 2
134 124 2
82 189 4
155 0 2
44 130 1
157 108 4
72 108 1
189 20 3
7 146 1
131 152 3
199 51 4
41 152 1
159 139 1
4 91 3
46 189 4
73 62 4
69 73 1
121 176 1
101 172 2
35 173 3
187 133 3
116 20 1
124 148 1
89 128 4
133 52 4
14 150 1
125 106 3
124 96 3
0 119 1
18 121 1
145 175 4
181 31 3
144 130 3
116 83 2
175 16 2
148 134 1
32 57 3
83 48 2
47 94 3
107 193 2
191 100 2
56 37 3
115 17 1
194 93 3
105 11 4
191 36 2
168 36 2
83 173 2
68 50 2
70 69 2
106 93 2
193 100 2
64 76 4
57 178 3
120 15 2
33 195 2
102 158 1
157 76 4
96 27 4
166 194 1
117 75 2
5 9 2
123 159 4
5 86 2
60 155 4
13 81 3
7 38 4
150 127 2
91 143 1
154 150 4
64 181 1
7 84 1
9 127 4
48 185 2
58 9 1
187 143 4
112 74 2
194 128 4
90 117 2
158 116 1
188 5 4
170 24 3
139 184 4
170 131 4
146 98 3
120 51 4
162 14 2
55 16 2
112 188 1
0 121 1
115 195 1
88 9 2
147 55 2
75 125 4
183 116 1
22 61 3
35 88 1
71 38 1
95 35 2
116 123 3
130 4 2
147 38 4
108 78 1
43 77 1
23 199 1
8 54 1
117 55 2
104 6 2
60 41 2
194 46 3
130 70 2
84 98 1
129 77 2
151 157 1
7 66 3
11 181 2
24 146 4
106 65 2
136 110 4
55 50 2
26 166 3
108 94 4
142 157 2
82 79 3
34 138 2
17 15 2
176 51 4
13 126 2
147 129 2
136 124 1
57 95 2
24 131 2
27 90 4
52 195 2
118 26 4
127 195 1
179 28 2
156 94 2
18 175 2
92 186 1
4 55 1
97 41 1
33 38 1
38 166 3
56 48 2
102 15 3
115 156 1
116 122 1
13 104 4
70 121 1
184 89 4
39 154 2
156 153 1
102 145 4
25 180 4
109 160 4
141 111 1
29 71 4
100 66 3
40 80 2
32 130 2
163 24 4
17 5 2
36 7 1
108 38 2
145 115 1
46 29 2
162 170 1
12 77 4
53 120 4
44 151 3
72 67 1
39 69 2
14 29 3
76 82 1
134 89 3
94 90 3
137 171 2
2 38 1
102 127 1
111 50 4
125 98 1
90 35 4
50 160 4
26 131 2
160 127 1
166 13 4
93 72 4
24 80 4
131 37 4
107 124 4
51 198 2
179 68 1
133 198 4
80 120 1
177 28 3
129 34 2
152 27 2
73 63 3
154 105 4
82 19 3
183 63 1
36 142 1
134 172 1
89 94 2
154 80 2
48 157 2
103 61 4
46 80 3
43 33 2
76 106 1
99 16 2
50 167 3
132 100 4
175 59 3
68 177 2
117 196 2
132 5 3
180 199 1
180 66 1
67 37 3
138 179 1
129 51 2
74 114 3
134 2 2
0 198 4
185 87 4
31 94 3
161 117 2
190 157 1
86 15 4
126 150 3
69 197 3
82 179 3
102 168 3
24 175 4
70 138 4
79 161 4
101 170 4
199 132 4
37 148 2
44 120 3
131 111 2
16 26 1
195 73 4
191 92 2
121 125 4
108 79 3
13 114 1
132 188 4
173 78 2
76 148 2
20 27 3
63 37 1
64 132 2
51 119 3
50 112 2
13 165 4
162 84 2
198 157 2
24 90 4
186 3 3
188 103 1
145 49 2
105 128 1
142 7 1
93 185 3
38 185 4
94 101 1
149 175 4
98 174 2
103 128 2
39 137 4
20 17 3
186 159 1
99 6 2
151 6 3
197 22 1
153 80 3
50 127 1
138 65 4
112 18 2
192 76 4
86 150 1
78 1 2
160 94 1
20 99 1
74 131 2
12 184 2
94 91 1
146 103 3
6 103 4
39 184 1
138 189 2
50 172 1
171 1 2
111 20 4
14 22 2
57 174 3
27 16 1
51 152 3
44 53 2
171 184 1
118 121 4
73 176 3
67 176 2
48 181 3
56 141 2
178 183 1
136 122 1
138 26 4
69 58 3
45 118 1
92 162 3
196 33 2
195 36 4
162 129 3
56 124 1
127 165 4
199 35 2
74 85 1
169 105 2
132 139 1
102 191 4
34 52 3
100 137 1
96 2 1
117 5 3
92 36 2
22 63 2
78 114 4
131 167 3
121 68 2
90 194 1
19 176 4
51 160 2
72 125 1
40 17 1
132 31 2
189 174 1
76 115 4
150 66 2
127 70 2
32 60 1
99 26 2
164 141 1
74 116 4
63 31 2
82 78 1
179 66 2
34 91 1
114 162 2
75 78 3
126 76 2
61 74 2
15 23 1
31 40 3
60 53 4
82 192 1
76 45 1
193 44 2
61 6 3
176 129 3
11 170 4
65 132 2
86 174 1
41 8 1
153 14 4
183 133 1
86 154 3
3 86 1
143 113 2
10 79 2
189 34 1
31 146 3
64 66 4
156 67 2
191 47 4
3 4 1
163 104 3
29 158 1
8 103 1
33 129 3
99 91 1
17 167 3
53 196 2
182 177 1
156 36 3
30 118 1
128 131 4
98 93 4
133 190 3
139 191 4
145 132 3
136 72 4
153 126 3
122 44 4
41 192 1
183 122 4
25 54 3
113 124 2
160 198 3
88 131 4
51 117 3
0 111 3
53 190 2
167 1 4
3 5 3
78 37 4
185 29 2
61 70 4
168 140 1
24 168 3
94 176 1
112 19 4
21 131 2
12 56 1
160 120 2
14 68 3
95 156 1
52 20 1
177 142 1
171 25 4
89 24 1
136 101 4
75 181 3
31 108 1
154 166 3
46 93 4
77 146 2
199 188 4
127 100 1
103 97 2
73 67 1
53 43 2
105 177 1
5 44 3
118 195 4
11 63 1
43 48 4
40 149 1
22 27 3
52 141 2
35 97 4
74 92 2
22 160 1
195 51 2
88 167 3
125 118 4
195 110 2
184 20 2
15 193 2
115 171 2
141 147 4
140 41 4
121 171 4
54 106 3
1 6 2
89 3 2
17 19 4
88 5 4
10 74 4
83 72 2
20 118 4
182 147 3
158 38 1
132 69 3
188 26 3
197 117 3
66 118 4
77 197 3
158 103 1
92 86 1
172 117 3
184 142 2
154 27 4
188 68 4
136 11 2
94 135 1
105 91 3
6 24 1
88 92 3
126 125 1
165 132 2
8 92 4
17 84 4
115 194 1
144 155 4
169 20 3
110 43 3
12 121 3
124 41 1
94 107 4
68 165 4
127 41 3
177 167 3
131 87 2
62 89 3
1 94 2
92 176 2
74 75 3
113 147 3
101 128 1
23 135 4
38 106 3
94 130 3
89 147 3
32 80 1
55 1 2
72 69 2
23 10 3
17 157 1
117 37 1
133 166 3
34 150 2
193 192 3
163 101 3
140 95 4
182 92 3
74 88 2
22 16 1
142 166 1
28 130 4
131 138 3
7 164 1
46 125 4
113 130 3
172 155 4
0 131 2
23 56 3
114 70 2
33 69 3
188 28 4
175 108 3
47 30 4
193 104 4
116 132 1
174 88 2
113 152 2
17 85 3
162 12 2
36 122 3
199 178 1
103 11 3
65 168 2
40 180 4
6 197 4
168 104 1
70 199 2
1 149 3
137 142 2
121 181 2
190 86 3
170 105 3
152 130 3
75 57 2
33 75 1
27 177 3
173 50 2
99 136 1
62 170 3
115 164 2
31 49 1
110 25 3
36 85 1
29 104 4
114 0 1
7 113 4
189 125 1
196 165 1
169 116 3
181 34 4
177 110 1
110 57 4
31 99 1
57 20 4
112 125 3
71 185 4
182 76 4
13 141 2
199 127 1
124 9 1
181 53 4
80 3 1
89 113 1
63 58 2
128 22 3
45 69 2
118 43 3
67 6 4
20 65 2
55 170 3
196 76 4
29 169 2
21 95 4
13 64 1
83 91 3
52 81 4
163 60 2
141 94 2
95 167 1
46 14 2
170 34 1
91 198 3
